"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3252"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","870"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2436"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","687"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","94244"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","32423"
"2020-06-02","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","687"
"2020-06-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","343"
"2020-06-02","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","229"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","114"
"2020-06-02","JO","Nuit","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1694"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","526"
"2020-06-02","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","564"
"2020-06-02","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","564"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3311"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2144"
"2020-06-02","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","564"
"2020-06-02","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1053"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","343"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","152"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3048"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1795"
"2020-06-02","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","114"
"2020-06-02","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1740"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1549"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","76"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","114"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","114"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","2488"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","755"
"2020-06-02","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","1167"
"2020-06-02","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","564"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6130"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4028"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5502"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2411"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","554"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","509"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12163"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","6232"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1176"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1137"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","76"
"2020-06-02","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","18716"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","23920"
"2020-06-02","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","458"
"2020-06-02","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","611"
"2020-06-02","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1435"
"2020-06-02","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3214"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1061"
"2020-06-02","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1778"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","302230"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","269741"
"2020-06-02","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","611"
"2020-06-02","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1184"
"2020-06-02","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1053"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1655"
"2020-06-02","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1053"
"2020-06-02","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1617"
"2020-06-02","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2144"
"2020-06-02","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4326"
"2020-06-02","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","458"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","267"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1031"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","611"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2704"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2032"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","152"
"2020-06-02","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1023"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","717"
"2020-06-02","JO","Nuit","Local","Cilundu","Kasansa","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Bibanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Bibanga","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1129"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","564"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2335"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2785"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6059"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4288"
"2020-06-02","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","564"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","564"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1091"
"2020-06-02","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","1579"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1579"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1617"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1579"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2670"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","526"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","17604"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","13277"
"2020-06-02","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","526"
"2020-06-02","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","564"
"2020-06-02","JO","Jour","Local","Diulu","Lubunga","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1617"
"2020-06-02","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","602"
"2020-06-02","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","602"
"2020-06-02","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","30009"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14171"
"2020-06-02","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","23530"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","14739"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1031"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","343"
"2020-06-02","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19078"
"2020-06-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4737"
"2020-06-02","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","343"
"2020-06-02","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Bukama","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","526"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","526"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Diulu","Miabi","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Miabi","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","152"
"2020-06-02","JO","Jour","Local","Mulumba","Ngandajika","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Bibanga","Ngandajika","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Bibanga","Ngandajika","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","305"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","993"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","382"
"2020-06-02","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","343"
"2020-06-02","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","267"
"2020-06-02","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","229"
"2020-06-02","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshilenge","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Kasansa","Cilundu","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kasansa","Cilundu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Kabinda","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","76"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Luputa","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Luputa","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Mukumbi","Luputa","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3667"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2710"
"2020-06-02","JO","Jour","Local","Kamiji","Diulu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Miabi","Diulu","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Miabi","Diulu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","128"
"2020-06-02","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","52"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Mukumbi","120914"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Mukumbi","114878"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22140"
"2020-06-02","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6570"
"2020-06-02","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","76"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","152"
"2020-06-02","JO","Jour","Local","Bibanga","Diulu","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","496"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","305"
"2020-06-02","JO","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","114"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3444"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2819"
"2020-06-02","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1146"
"2020-06-02","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","573"
"2020-06-02","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2534"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5239"
"2020-06-02","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kabinda","Mukumbi","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Mukumbi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","22317"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","64435"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","573"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1252"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","79966"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","76680"
"2020-06-02","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","191"
"2020-06-02","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","114"
"2020-06-02","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","267"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","267"
"2020-06-02","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","114"
"2020-06-02","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","229"
"2020-06-02","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1260"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","687"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Diulu","Kasansa","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","191"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","152"
"2020-06-02","JO","Jour","Local","Diulu","Bibanga","Mukumbi","649"
"2020-06-02","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","840"
"2020-06-02","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1108"
"2020-06-02","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","229"
"2020-06-02","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","649"
"2020-06-02","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","840"
"2020-06-02","JO","Jour","Local","Kinda","Kamina","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Tshamilemba","Mukumbi","44"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Yangala","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Mukumbi","526"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Mukumbi","526"
"2020-06-02","JO","Jour","Local","Ototo","Ototo","Mukumbi","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","34648"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","17563"
"2020-06-02","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","152"
"2020-06-02","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","152"
"2020-06-02","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","76"
"2020-06-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","76"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","38"
