"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","68"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","217"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","68"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Bumbu","Makala","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Binza Ozone","164"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Binza Ozone","96"
"2020-05-31","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Binza Ozone","599"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","313"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","95"
"2020-05-31","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","244"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kokolo","Selembao","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Binza Ozone","109"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","68"
"2020-05-31","WE","Jour","Local","Binza Ozone","Masina I","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Masina I","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","1156"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","680"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","68"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","302"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","152"
"2020-05-31","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","517"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","272"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","884"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","244"
"2020-05-31","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1062"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","491"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","136"
"2020-05-31","WE","Jour","Local","Police","Binza Meteo","Binza Ozone","68"
"2020-05-31","WE","Nuit","Local","Police","Binza Meteo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","149"
"2020-05-31","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","12974"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","9570"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6922"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2990"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","272"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","285"
"2020-05-31","WE","Jour","Local","Nsele","Binza Meteo","Binza Ozone","41"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","108"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","122"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","12479"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","14146"
"2020-05-31","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","217"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","272"
"2020-05-31","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","95"
"2020-05-31","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","163"
"2020-05-31","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","344"
"2020-05-31","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","357"
"2020-05-31","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","489"
"2020-05-31","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","448"
"2020-05-31","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","312"
"2020-05-31","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","412"
"2020-05-31","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","231"
"2020-05-31","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","340"
"2020-05-31","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","217"
"2020-05-31","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","326"
"2020-05-31","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","81"
"2020-05-31","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","54"
"2020-05-31","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Makala","Binza Ozone","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","205"
"2020-05-31","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","205"
"2020-05-31","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","954"
"2020-05-31","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1362"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","299"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","435"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","163"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","258"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","6748"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9254"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","366002"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","334398"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2468"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3709"
"2020-05-31","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","244"
"2020-05-31","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","190"
"2020-05-31","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","693"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","748"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","81"
"2020-05-31","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","108"
"2020-05-31","WE","Jour","Local","Kisantu","Binza Ozone","Binza Ozone","28"
"2020-05-31","WE","Nuit","Local","Kisantu","Binza Ozone","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","272"
"2020-05-31","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","299"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","2548"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2724"
"2020-05-31","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1062"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","421"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","54"
"2020-05-31","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","612"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","312"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","5135"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1684"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9296"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6765"
"2020-05-31","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","81"
"2020-05-31","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Masina I","Nsele","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","136"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","68"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Binza Ozone","627"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","491"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","81"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","448"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","244"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kokolo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","122"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","326"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","122"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1770"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","884"
"2020-05-31","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","134"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","236"
"2020-05-31","WE","Jour","Local","Kangu","Kangu","Binza Ozone","73"
"2020-05-31","WE","Nuit","Local","Kangu","Kangu","Binza Ozone","44"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","57"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","42"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masa","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Masa","Masa","Binza Ozone","42"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Mikalayi","Mikalayi","Binza Ozone","549"
"2020-05-31","WE","Nuit","Local","Mikalayi","Mikalayi","Binza Ozone","549"
"2020-05-31","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","40"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","95"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","312"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","149"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Binza Ozone","50"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Binza Ozone","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","286"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","81"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Gombe","Binza Ozone","27"
"2020-05-31","WE","Jour","Local","Nsele","Gombe","Binza Ozone","937"
"2020-05-31","WE","Nuit","Local","Nsele","Gombe","Binza Ozone","937"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Binza Ozone","680"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","448"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","28"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","28"
"2020-05-31","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","54"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Binza Ozone","439"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","244"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bikoro","Binza Ozone","587"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","89235"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","38208"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","56"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","68"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3131"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1353"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","176"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","81"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","40"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","54"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","231"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","108"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","161"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","134"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","285"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","122"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","81"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","81"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","54"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","122"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","68"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","68"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","40"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","558"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","273"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","1264"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","108"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","138"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","57"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","176"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","68"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3797"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2652"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2771"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1334"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51732"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16287"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","55"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","258"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","122"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","136"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","40"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","191"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","81"
"2020-05-31","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","73"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","56"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","181"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","109"
