"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kingabwa","Barumbu","Ndjili","21"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Ndjili","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","293"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","65"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Ndjili","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","32"
"2020-04-07","JO","Jour","Local","Ndjili","Limete","Ndjili","195"
"2020-04-07","JO","Nuit","Local","Ndjili","Limete","Ndjili","21"
"2020-04-07","JO","Jour","Local","Barumbu","Limete","Ndjili","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Ndjili","510"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Ndjili","184"
"2020-04-07","JO","Jour","Local","Nsele","Limete","Ndjili","32"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Gombe","Limete","Ndjili","21"
"2020-04-07","JO","Jour","Local","Masina II","Limete","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","86"
"2020-04-07","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","314"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","130"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","32"
"2020-04-07","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","86"
"2020-04-07","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","21"
"2020-04-07","JO","Jour","Local","Limete","Kalamu I","Ndjili","54"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","390"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","151"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Ndjili","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","65"
"2020-04-07","JO","Jour","Local","Ndjili","Bumbu","Ndjili","75"
"2020-04-07","JO","Jour","Local","Limete","Bumbu","Ndjili","21"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Ndjili","238"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Ndjili","43"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Makala","Ndjili","32"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Ndjili","32"
"2020-04-07","JO","Jour","Local","Makala","Makala","Ndjili","162"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Ndjili","75"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","54"
"2020-04-07","JO","Jour","Local","Ndjili","Selembao","Ndjili","65"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","21"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Ndjili","282"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Ndjili","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","65"
"2020-04-07","JO","Jour","Local","Ndjili","Masina I","Ndjili","217"
"2020-04-07","JO","Nuit","Local","Ndjili","Masina I","Ndjili","54"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Ndjili","586"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Ndjili","227"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","21"
"2020-04-07","JO","Jour","Local","Gombe","Masina I","Ndjili","21"
"2020-04-07","JO","Jour","Local","Masina II","Masina I","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Masina II","Masina I","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Kintambo","Ndjili","43"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Ndjili","75"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","86"
"2020-04-07","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","184"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","282"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","54"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","336"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","54"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","195"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","21"
"2020-04-07","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","206"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","43"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula II","Ndjili","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","24"
"2020-04-07","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","206"
"2020-04-07","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","119"
"2020-04-07","JO","Nuit","Local","Matete","Sona-Bata","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","21"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","168"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","100"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","217"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","86"
"2020-04-07","JO","Jour","Local","Ndjili","Nsele","Ndjili","1421"
"2020-04-07","JO","Nuit","Local","Ndjili","Nsele","Ndjili","716"
"2020-04-07","JO","Jour","Local","Kisenso","Nsele","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Nsele","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Limete","Nsele","Ndjili","21"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Ndjili","1334"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Ndjili","738"
"2020-04-07","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","21"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Ndjili","32"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Ndjili","43"
"2020-04-07","JO","Jour","Local","Masina II","Nsele","Ndjili","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","1855"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","944"
"2020-04-07","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","10245"
"2020-04-07","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","2669"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","43"
"2020-04-07","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","184"
"2020-04-07","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","75"
"2020-04-07","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Jour","Local","Matete","Kimbanseke","Ndjili","43"
"2020-04-07","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","151"
"2020-04-07","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","32"
"2020-04-07","JO","Jour","Local","Limete","Kimbanseke","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","65"
"2020-04-07","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Bumbu","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Selembao","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","21"
"2020-04-07","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","13469"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8628"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","65"
"2020-04-07","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","43"
"2020-04-07","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","54"
"2020-04-07","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","293"
"2020-04-07","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","173"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","32"
"2020-04-07","JO","Jour","Local","Ndjili","Kokolo","Ndjili","75"
"2020-04-07","JO","Jour","Local","Kinshasa","Kokolo","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kokolo","Ndjili","21"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Ndjili","303"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","130"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Ndjili","35"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","46"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Ndjili","21"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Ndjili","65"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","43"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","65"
"2020-04-07","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","542"
"2020-04-07","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","75"
"2020-04-07","JO","Jour","Local","Matete","Kingabwa","Ndjili","21"
"2020-04-07","JO","Jour","Local","Limete","Kingabwa","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","683"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","336"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Ndjili","21"
"2020-04-07","JO","Jour","Local","Masina II","Kingabwa","Ndjili","86"
"2020-04-07","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","32"
"2020-04-07","JO","Jour","Local","Ndjili","Gombe","Ndjili","54"
"2020-04-07","JO","Nuit","Local","Ndjili","Gombe","Ndjili","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Ndjili","217"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Ndjili","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","336"
"2020-04-07","JO","Jour","Local","Ndjili","Masina II","Ndjili","1866"
"2020-04-07","JO","Nuit","Local","Ndjili","Masina II","Ndjili","477"
"2020-04-07","JO","Nuit","Local","Kikimi","Masina II","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Masina II","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Selembao","Masina II","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","21"
"2020-04-07","JO","Jour","Local","Nsele","Masina II","Ndjili","75"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","97"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","97"
"2020-04-07","JO","Jour","Local","Maluku I","Masina II","Ndjili","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Masina II","Ndjili","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","65"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Ndjili","130"
"2020-04-07","JO","Nuit","Local","Gombe","Masina II","Ndjili","21"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Ndjili","4015"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Ndjili","2105"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","73449"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","63887"
"2020-04-07","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","26"
"2020-04-07","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","37"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","35"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","56"
"2020-04-07","JO","Nuit","Local","Vanga","Hors_Zone","Mont Ngafula I","723"
"2020-04-07","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","37"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","97"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","108"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","42587"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30708"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","184"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","184"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1075"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","922"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","67"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","67"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","358"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","501"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","54"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","54"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","54"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","141"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","141"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","54"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","111"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","86"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","122"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","65"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","187"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","143"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1683"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2664"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","54"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","65"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","775"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1085"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","108"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1196"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1294"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","21"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","108"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","108"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","151"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","260"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","349"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","43"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","26"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","24"
"2020-04-07","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","433"
"2020-04-07","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","295"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","24"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","75"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","165"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","227"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","238"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","86"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Boma","Boma","Mont Ngafula I","48"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","48"
"2020-04-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","46"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","24"
"2020-04-07","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","170"
"2020-04-07","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","62"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","246"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","222"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","48"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","24"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","194"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","243"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","86"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","588"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","306"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","75"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7410"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","13805"
"2020-04-07","JO","Nuit","Local","Moanda","Mont Ngafula I","Mont Ngafula I","21"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","32"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","24"
"2020-04-07","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","65"
"2020-04-07","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","238"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","229544"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","241031"
"2020-04-07","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-07","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","173"
"2020-04-07","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","803"
"2020-04-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2542"
