"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5776"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5406"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","98"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","296"
"2020-06-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","420"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kisenso","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Police","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1261"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","98"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","148"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","98"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1828"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","716"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Maluku I","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","74"
"2020-06-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","296"
"2020-06-16","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","98"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","98"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","667"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","271"
"2020-06-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","49"
"2020-06-16","JO","Jour","Local","Kintambo","Nsele","Kintambo","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Nsele","Kintambo","49"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Kintambo","222"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Kintambo","148"
"2020-06-16","JO","Nuit","Local","Kokolo","Nsele","Kintambo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","197"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","123"
"2020-06-16","JO","Jour","Local","Kokolo","Kimbanseke","Kintambo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","172"
"2020-06-16","JO","Nuit","Local","Lemba","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Limete","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Bumbu","Kokolo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2421"
"2020-06-16","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1037"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","173"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","222"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","49"
"2020-06-16","JO","Jour","Local","Nsele","Kokolo","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5208"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5256"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Kintambo","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Kintambo","74"
"2020-06-16","JO","Jour","Local","Kintambo","Kimpese","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kimpese","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Kintambo","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kintambo","24"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kingabwa","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","296"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","43"
"2020-06-16","JO","Jour","Local","Kintambo","Gombe","Kintambo","74"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Kintambo","123"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Kintambo","148"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Masina II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Masina II","Kintambo","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Kintambo","148"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Kintambo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","115316"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32162"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","25"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","50"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","222"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","420"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","216"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","148"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","345"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","247"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","494"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","395"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","568"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","197"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1136"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","840"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","642"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","395"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","691"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","223"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","345"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","296"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","74"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","172"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","1427"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30903"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","8340"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1383"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","617"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","568"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","247"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","396"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","247"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","321"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","172"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","2728"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","2266"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","197"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","395"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","345"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","98"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","75"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","25"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Kasa-Vubu","68"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kwilu-Ngongo","Kasa-Vubu","68"
"2020-06-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","1378"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","219"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","126"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","50"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","222"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","543"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","197"
"2020-06-16","JO","Jour","Local","Police","Ndjili","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","840"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","74"
"2020-06-16","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","593"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","148"
"2020-06-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","271"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","74"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","222"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Limete","Kikimi","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","222"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kikimi","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1408"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","321"
"2020-06-16","JO","Nuit","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","98"
"2020-06-16","JO","Nuit","Local","Limete","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","963"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","1615"
"2020-06-16","JO","Nuit","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kasa-Vubu","420"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","74"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Police","Matete","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","518"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","198"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","1402"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","321"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","420"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Lemba","Police","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Police","Police","Kasa-Vubu","1057"
"2020-06-16","JO","Nuit","Local","Police","Police","Kasa-Vubu","586"
"2020-06-16","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Police","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","741"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","172"
"2020-06-16","JO","Jour","Local","Binza Ozone","Police","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Police","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","469"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","271"
"2020-06-16","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","617"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","49"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Kinshasa","Kasa-Vubu","24"
"2020-06-16","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
