"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Miabi","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Miabi","38"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Miabi","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Miabi","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Miabi","232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","116"
"2020-05-30","WE","Jour","Local","Miabi","Diulu","Miabi","776"
"2020-05-30","WE","Nuit","Local","Miabi","Diulu","Miabi","427"
"2020-05-30","WE","Jour","Local","Tshilenge","Diulu","Miabi","194"
"2020-05-30","WE","Nuit","Local","Tshilenge","Diulu","Miabi","116"
"2020-05-30","WE","Jour","Local","Cilundu","Diulu","Miabi","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Miabi","5340"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Miabi","4590"
"2020-05-30","WE","Jour","Local","Tshishimbi","Diulu","Miabi","77"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Diulu","Miabi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","232"
"2020-05-30","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","737"
"2020-05-30","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","232"
"2020-05-30","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","1172"
"2020-05-30","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","77"
"2020-05-30","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8180"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4852"
"2020-05-30","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","38"
"2020-05-30","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Miabi","155"
"2020-05-30","WE","Nuit","Local","Diulu","Mukumbi","Miabi","77"
"2020-05-30","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","232"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","194"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","38"
"2020-05-30","WE","Jour","Local","Miabi","Tshishimbi","Miabi","349"
"2020-05-30","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","116"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","116"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","77"
"2020-05-30","WE","Jour","Local","Cilundu","Tshishimbi","Miabi","38"
"2020-05-30","WE","Jour","Local","Diulu","Tshishimbi","Miabi","38"
"2020-05-30","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","194"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1630"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","427"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","77"
"2020-05-30","WE","Jour","Local","Miabi","Kasansa","Miabi","116"
"2020-05-30","WE","Nuit","Local","Miabi","Kasansa","Miabi","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Kasansa","Miabi","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","155"
"2020-05-30","WE","Jour","Local","Cilundu","Kasansa","Miabi","271"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Miabi","1397"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Miabi","750"
"2020-05-30","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","38"
"2020-05-30","WE","Nuit","Local","Dibaya","Dibaya","Miabi","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Miabi","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Miabi","2189"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Miabi","1622"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","73524"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","40651"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","58675"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","23806"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6068"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2962"
"2020-05-30","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1203"
"2020-05-30","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","970"
"2020-05-30","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","427"
"2020-05-30","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","232"
"2020-05-30","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","231"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","155"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3230"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2407"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1589"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1394"
"2020-05-30","WE","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","931"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","582"
"2020-05-30","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","854"
"2020-05-30","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","659"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Baka","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Baka","Hors_Zone","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kamiji","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Miabi","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Miabi","Miabi","Ngandajika","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","12743"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","18102"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","395767"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","365552"
"2020-05-30","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","6555"
"2020-05-30","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","11758"
"2020-05-30","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","465"
"2020-05-30","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","621"
"2020-05-30","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","310"
"2020-05-30","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","349"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4696"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8072"
"2020-05-30","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","970"
"2020-05-30","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1741"
"2020-05-30","WE","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","542"
"2020-05-30","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","854"
"2020-05-30","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1138"
"2020-05-30","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2070"
"2020-05-30","WE","Jour","Local","Kaniama","Ngandajika","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Ngandajika","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2070"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1629"
"2020-05-30","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","22693"
"2020-05-30","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7864"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","30021"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","17602"
"2020-05-30","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","194"
"2020-05-30","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","194"
"2020-05-30","WE","Nuit","Local","Luputa","Mulumba","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","349"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","349"
"2020-05-30","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","582"
"2020-05-30","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","517"
"2020-05-30","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","194"
"2020-05-30","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","232"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","1314"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","1032"
"2020-05-30","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","737"
"2020-05-30","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","504"
"2020-05-30","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4192"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3031"
"2020-05-30","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","232"
"2020-05-30","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","155"
"2020-05-30","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","116"
"2020-05-30","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Cilundu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Cilundu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Lubao","Lubao","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","509"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","194"
"2020-05-30","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","672"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","388"
"2020-05-30","WE","Jour","Local","Mulumba","Kabinda","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","1783"
"2020-05-30","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","1281"
"2020-05-30","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Diulu","Kabinda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","310"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","349"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","155"
"2020-05-30","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Luputa","Mwene Ditu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kamiji","Kalenda","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Kalenda","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","194"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","271"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","155"
"2020-05-30","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Luputa","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Ngandajika","1549"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1162"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2095"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1203"
"2020-05-30","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8125"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4463"
"2020-05-30","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","854"
"2020-05-30","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","698"
"2020-05-30","WE","Jour","Local","Tshilenge","Kanda Kanda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","116"
"2020-05-30","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14135"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11845"
"2020-05-30","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","582"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","310"
"2020-05-30","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","1871"
"2020-05-30","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","1032"
"2020-05-30","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Ngandajika","13851"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Ngandajika","11031"
"2020-05-30","WE","Jour","Local","Mukumbi","Diulu","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Mukumbi","Diulu","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Bibanga","Diulu","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","271"
"2020-05-30","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","271"
"2020-05-30","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","659"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","1126"
"2020-05-30","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","1125"
"2020-05-30","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","854"
"2020-05-30","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","465"
"2020-05-30","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","194"
"2020-05-30","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","116"
"2020-05-30","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","116"
"2020-05-30","WE","Jour","Local","Luputa","Kasansa","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Diulu","Kasansa","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","4477"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","2562"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","427"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","388"
"2020-05-30","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","866"
"2020-05-30","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","582"
"2020-05-30","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Diulu","Bibanga","Ngandajika","77"
"2020-05-30","WE","Nuit","Local","Diulu","Bibanga","Ngandajika","77"
"2020-05-30","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","4144"
"2020-05-30","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3894"
"2020-05-30","WE","Jour","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","155"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","192"
"2020-05-30","WE","Jour","Local","Ngandajika","Baka","Ngandajika","37"
"2020-05-30","WE","Nuit","Local","Ngandajika","Baka","Ngandajika","37"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Nyemba","Nyemba","Ngandajika","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ankoro","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ankoro","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yangala","Ngandajika","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yangala","Ngandajika","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Lualaba","Ngandajika","37"
"2020-05-30","WE","Nuit","Local","Ngandajika","Lualaba","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dilolo","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Ngandajika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","56246"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","32123"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6249"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4925"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","40968"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16859"
"2020-05-30","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","892"
"2020-05-30","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","427"
"2020-05-30","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","154"
"2020-05-30","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","77"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","77"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","76"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","737"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","698"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","1590"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","969"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","5564"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3688"
"2020-05-30","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","776"
"2020-05-30","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","232"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","38"
