"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Mikalayi","Demba","Demba","993"
"2020-03-29","WE","Jour","Local","Demba","Demba","Demba","25342"
"2020-03-29","WE","Nuit","Local","Demba","Demba","Demba","19379"
"2020-03-29","WE","Jour","Local","Kananga","Mutoto","Demba","496"
"2020-03-29","WE","Nuit","Local","Kananga","Mutoto","Demba","1490"
"2020-03-29","WE","Jour","Local","Mikalayi","Mutoto","Demba","993"
"2020-03-29","WE","Jour","Local","Demba","Mutoto","Demba","496"
"2020-03-29","WE","Nuit","Local","Mutoto","Mutoto","Demba","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","136058"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","42250"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","570"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","82003"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","23851"
"2020-03-29","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","496"
"2020-03-29","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","1490"
"2020-03-29","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","496"
"2020-03-29","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","89805"
"2020-03-29","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","22858"
"2020-03-29","WE","Jour","Local","Diulu","Kabinda","Mutoto","496"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Mutoto","2558"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Mutoto","533"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","496"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","496"
"2020-03-29","WE","Jour","Local","Mutoto","Bena Tshiadi","Mutoto","496"
"2020-03-29","WE","Nuit","Local","Mutoto","Bena Tshiadi","Mutoto","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","11925"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","3975"
"2020-03-29","WE","Nuit","Local","Diulu","Kananga","Mutoto","496"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Mutoto","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Mutoto","124341"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Mutoto","74189"
"2020-03-29","WE","Jour","Local","Mikalayi","Kananga","Mutoto","3478"
"2020-03-29","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","993"
"2020-03-29","WE","Jour","Local","Mutoto","Kananga","Mutoto","42734"
"2020-03-29","WE","Nuit","Local","Mutoto","Kananga","Mutoto","13416"
"2020-03-29","WE","Jour","Local","Bunkonde","Bunkonde","Mutoto","496"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","496"
"2020-03-29","WE","Jour","Local","Kananga","Mikalayi","Mutoto","2484"
"2020-03-29","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","993"
"2020-03-29","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","3975"
"2020-03-29","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","496"
"2020-03-29","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","2981"
"2020-03-29","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","496"
"2020-03-29","WE","Jour","Local","Kananga","Demba","Mutoto","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","12452"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14410"
"2020-03-29","WE","Jour","Local","Kananga","Mutoto","Mutoto","50200"
"2020-03-29","WE","Nuit","Local","Kananga","Mutoto","Mutoto","72052"
"2020-03-29","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","5962"
"2020-03-29","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","7950"
"2020-03-29","WE","Jour","Local","Mutoto","Mutoto","Mutoto","161610"
"2020-03-29","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","142193"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Mutoto","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","68616"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4582"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","533"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","496"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3091"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1030"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","36"
"2020-03-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","36"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","496"
"2020-03-29","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","993"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Lubunga","496"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","11005"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2024"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Lubunga","36"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Lubunga","607"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Lubunga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1030"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3515"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1601"
"2020-03-29","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukumbi","Lubunga","36"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Lubunga","36"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","496"
"2020-03-29","WE","Jour","Local","Lubondaie","Dibaya","Lubunga","496"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Lubunga","496"
"2020-03-29","WE","Jour","Local","Lubunga","Kananga","Lubunga","496"
"2020-03-29","WE","Nuit","Local","Lubunga","Kananga","Lubunga","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","1490"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1490"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","496"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","533"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Lubunga","12422"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","7950"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","52743"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","24592"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","73"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","48"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","48"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","182"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","48"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Maluku I","491"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","503"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Maluku I","85"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Maluku I","97"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","48"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","109"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","109"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Maluku I","97"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","121"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","36"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","73"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","97"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","60"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","503"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","243"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","195"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1017"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","243"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","134"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","97"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Maluku I","24"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Maluku I","36"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","13129"
"2020-03-29","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4257"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","146"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","60"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","1003"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","306"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","85"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","60"
"2020-03-29","WE","Jour","Local","Bikoro","Hors_Zone","Maluku I","933"
"2020-03-29","WE","Nuit","Local","Bikoro","Hors_Zone","Maluku I","933"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","491"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","48"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Maluku I","304"
"2020-03-29","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","182"
"2020-03-29","WE","Jour","Local","Limete","Ndjili","Maluku I","24"
"2020-03-29","WE","Jour","Local","Nsele","Ndjili","Maluku I","24"
"2020-03-29","WE","Jour","Local","Maluku I","Ndjili","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","24"
"2020-03-29","WE","Jour","Local","Gombe","Ndjili","Maluku I","24"
"2020-03-29","WE","Jour","Local","Masina II","Ndjili","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Masina II","Ndjili","Maluku I","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","749"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","85"
"2020-03-29","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","527"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","503"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Maluku I","243"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","243"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kikimi","Maluku I","36"
"2020-03-29","WE","Jour","Local","Maluku I","Kikimi","Maluku I","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","48"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Maluku I","1015"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Maluku I","255"
"2020-03-29","WE","Jour","Local","Matete","Lemba","Maluku I","24"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Maluku I","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Maluku I","24"
"2020-03-29","WE","Jour","Local","Maluku I","Lemba","Maluku I","134"
"2020-03-29","WE","Nuit","Local","Maluku I","Lemba","Maluku I","73"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Maluku I","48"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Maluku I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","24"
"2020-03-29","WE","Jour","Local","Lemba","Matete","Maluku I","73"
"2020-03-29","WE","Nuit","Local","Lemba","Matete","Maluku I","36"
"2020-03-29","WE","Jour","Local","Matete","Matete","Maluku I","329"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Maluku I","231"
"2020-03-29","WE","Jour","Local","Maluku I","Matete","Maluku I","109"
"2020-03-29","WE","Nuit","Local","Maluku I","Matete","Maluku I","97"
"2020-03-29","WE","Jour","Local","Kingabwa","Matete","Maluku I","36"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Maluku I","121"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kisenso","Maluku I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Police","Maluku I","48"
"2020-03-29","WE","Jour","Local","Police","Police","Maluku I","475"
"2020-03-29","WE","Nuit","Local","Police","Police","Maluku I","475"
"2020-03-29","WE","Jour","Local","Maluku I","Police","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Maluku I","Police","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Gombe","Police","Maluku I","85"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Maluku I","134"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","637"
"2020-03-29","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","36"
"2020-03-29","WE","Jour","Local","Nsele","Barumbu","Maluku I","60"
"2020-03-29","WE","Jour","Local","Maluku I","Barumbu","Maluku I","36"
"2020-03-29","WE","Jour","Local","Gombe","Barumbu","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Gombe","Barumbu","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Police","Kinshasa","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","1322"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","804"
"2020-03-29","WE","Nuit","Local","Nsele","Kinshasa","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","24"
"2020-03-29","WE","Jour","Local","Gombe","Kinshasa","Maluku I","97"
"2020-03-29","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Maluku I","24"
"2020-03-29","WE","Jour","Local","Limete","Limete","Maluku I","1729"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Maluku I","649"
"2020-03-29","WE","Jour","Local","Maluku I","Limete","Maluku I","36"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Gombe","Limete","Maluku I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Maluku I","466"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","146"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","48"
"2020-03-29","WE","Jour","Local","Maluku I","Kalamu II","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Kalamu II","Maluku I","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu I","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","637"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","97"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","24"
"2020-03-29","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","24"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Maluku I","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Bumbu","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Bumbu","Maluku I","24"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Maluku I","121"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","36"
"2020-03-29","WE","Jour","Local","Maluku I","Bumbu","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Maluku I","Bumbu","Maluku I","36"
"2020-03-29","WE","Jour","Local","Gombe","Bumbu","Maluku I","36"
"2020-03-29","WE","Nuit","Local","Gombe","Bumbu","Maluku I","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Maluku I","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Maluku I","36"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Maluku I","365"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Maluku I","341"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-03-29","WE","Jour","Local","Maluku I","Selembao","Maluku I","36"
"2020-03-29","WE","Jour","Local","Gombe","Selembao","Maluku I","48"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Maluku I","195"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Maluku I","121"
"2020-03-29","WE","Jour","Local","Maluku I","Masina I","Maluku I","48"
"2020-03-29","WE","Nuit","Local","Maluku I","Masina I","Maluku I","36"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Maluku I","48"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","73"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","73"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","36"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1259"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1161"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","24"
"2020-03-29","WE","Jour","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Meteo","Maluku I","36"
"2020-03-29","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","146"
"2020-03-29","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","73"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","109"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","36"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","304"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","158"
"2020-03-29","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","48"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","48"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","134"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","85"
"2020-03-29","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","60"
"2020-03-29","WE","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","48"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","674"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","503"
"2020-03-29","WE","Jour","Local","Limete","Nsele","Maluku I","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Nsele","Maluku I","24"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Maluku I","2164"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Maluku I","1137"
"2020-03-29","WE","Jour","Local","Maluku I","Nsele","Maluku I","353"
"2020-03-29","WE","Nuit","Local","Maluku I","Nsele","Maluku I","121"
"2020-03-29","WE","Jour","Local","Kingabwa","Nsele","Maluku I","60"
"2020-03-29","WE","Jour","Local","Gombe","Nsele","Maluku I","73"
"2020-03-29","WE","Nuit","Local","Gombe","Nsele","Maluku I","36"
"2020-03-29","WE","Jour","Local","Masina II","Nsele","Maluku I","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","134"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","85"
"2020-03-29","WE","Nuit","Local","Ndjili","Kimbanseke","Maluku I","24"
"2020-03-29","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","36"
"2020-03-29","WE","Jour","Local","Barumbu","Kimbanseke","Maluku I","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","682"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","694"
"2020-03-29","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","48"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Maluku I","146"
