"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","10774"
"2020-04-17","JO","Jour","Local","Ituri","Ituri","Kinshasa","462"
"2020-04-17","JO","Nuit","Local","Ituri","Ituri","Kinshasa","462"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","525"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","40"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2766"
"2020-04-17","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","934"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","934"
"2020-04-17","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","17127"
"2020-04-17","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","13450"
"2020-04-17","JO","Jour","Local","Kasai-Central","Kwilu","Kinshasa","525"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Kwilu","Kinshasa","525"
"2020-04-17","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","922"
"2020-04-17","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","922"
"2020-04-17","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1857"
"2020-04-17","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","934"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","934"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","922"
"2020-04-17","JO","Jour","Local","Kwango","Kwango","Kinshasa","2370"
"2020-04-17","JO","Nuit","Local","Kwango","Kwango","Kinshasa","2370"
"2020-04-17","JO","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","537"
"2020-04-17","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","537"
"2020-04-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","1051"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1051"
"2020-04-17","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2687"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1075"
"2020-04-17","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","537"
"2020-04-17","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","537"
"2020-04-17","JO","Jour","Local","Equateur","Equateur","Kinshasa","2150"
"2020-04-17","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1612"
"2020-04-17","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","49"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1207"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","800"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","382523"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","138596"
"2020-04-17","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","185789"
"2020-04-17","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","45150"
"2020-04-17","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1612"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","31828"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","38931"
"2020-04-17","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","278019"
"2020-04-17","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","231141"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","346"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","115"
"2020-04-17","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","537"
"2020-04-17","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1075"
"2020-04-17","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2150"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","130080"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","45898"
"2020-04-17","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","63053"
"2020-04-17","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","18275"
"2020-04-17","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","1075"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","11825"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","13437"
"2020-04-17","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","154814"
"2020-04-17","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","127939"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","115"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","115"
"2020-04-17","JO","Jour","Local","Equateur","Equateur","Tshuapa","1612"
"2020-04-17","JO","Nuit","Local","Equateur","Equateur","Tshuapa","1075"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","666770"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","279360"
"2020-04-17","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","228"
"2020-04-17","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","120"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1046985"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","248659"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12663"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","3999"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","71"
"2020-04-17","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","107"
"2020-04-17","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","143"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","107"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","107"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","109179"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","112683"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7379452"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5689961"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7530"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12502"
"2020-04-17","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","231"
"2020-04-17","JO","Jour","Local","Kasai-Central","Kasai","Sud-Kivu","525"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Kasai","Sud-Kivu","525"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","40"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","40"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1126"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1126"
"2020-04-17","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","6760"
"2020-04-17","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","4506"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5175"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1728"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","18276"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7637"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","65523"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","31720"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","845196"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","391038"
"2020-04-17","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","3456"
"2020-04-17","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1612"
"2020-04-17","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1089241"
"2020-04-17","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","255764"
"2020-04-17","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","231"
"2020-04-17","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","115"
"2020-04-17","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","231"
"2020-04-17","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","115"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","817"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","2150"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","1612"
"2020-04-17","JO","Jour","Local","Mongala","Mongala","Tshopo","4837"
"2020-04-17","JO","Nuit","Local","Mongala","Mongala","Tshopo","4300"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","164119"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","149892"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Tshopo","14095184"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","10907355"
"2020-04-17","JO","Jour","Local","Tshopo","Ituri","Tshopo","462"
"2020-04-17","JO","Nuit","Local","Tshopo","Ituri","Tshopo","462"
"2020-04-17","JO","Jour","Local","Ituri","Ituri","Tshopo","1270"
"2020-04-17","JO","Nuit","Local","Ituri","Ituri","Tshopo","693"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Ituri","Tshopo","115"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Ituri","Tshopo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","115"
"2020-04-17","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","577"
"2020-04-17","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","577"
"2020-04-17","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","808"
"2020-04-17","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","462"
"2020-04-17","JO","Jour","Local","Maniema","Maniema","Tshopo","1126"
"2020-04-17","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","231"
"2020-04-17","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","164"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","49"
"2020-04-17","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","147"
"2020-04-17","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","197"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","783"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","520"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","667990"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","334285"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2367"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1172"
"2020-04-17","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","318630"
"2020-04-17","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","114165"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1498"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1769"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","16233"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","12330"
"2020-04-17","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2110"
"2020-04-17","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1373"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","139812"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","162866"
"2020-04-17","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1237"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1910"
"2020-04-17","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2804787"
"2020-04-17","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2478287"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","203888"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75000"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","27"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","27"
"2020-04-17","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1039"
"2020-04-17","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","231"
"2020-04-17","JO","Jour","Local","Ituri","Hors_Zone","Ituri","355708"
"2020-04-17","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","70753"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2139"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","723"
"2020-04-17","JO","Jour","Local","Tshopo","Mongala","Ituri","537"
"2020-04-17","JO","Nuit","Local","Tshopo","Mongala","Ituri","537"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","48"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","1155"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","577"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Ituri","8006"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5083"
"2020-04-17","JO","Jour","Local","Ituri","Tshopo","Ituri","577"
"2020-04-17","JO","Nuit","Local","Ituri","Tshopo","Ituri","462"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ituri","Ituri","25405"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27983"
"2020-04-17","JO","Jour","Local","Tshopo","Ituri","Ituri","115"
"2020-04-17","JO","Nuit","Local","Tshopo","Ituri","Ituri","115"
"2020-04-17","JO","Jour","Local","Ituri","Ituri","Ituri","1182021"
"2020-04-17","JO","Nuit","Local","Ituri","Ituri","Ituri","896909"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","708"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","824"
"2020-04-17","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","231"
"2020-04-17","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","905"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","312"
"2020-04-17","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","903"
"2020-04-17","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","394"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5069"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3172"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1213300"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","323691"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","24"
"2020-04-17","JO","Jour","Local","Kasai","Hors_Zone","Kasai","578703"
"2020-04-17","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","113823"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","40"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","40"
"2020-04-17","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2370"
"2020-04-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5299"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3195"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai","35"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai","35"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","972"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","947"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai","Kasai","79435"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","66874"
"2020-04-17","JO","Jour","Local","Kasai","Kasai","Kasai","881551"
"2020-04-17","JO","Nuit","Local","Kasai","Kasai","Kasai","636552"
"2020-04-17","JO","Jour","Local","Kwilu","Kasai","Kasai","525"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","561"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","160"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","922"
"2020-04-17","JO","Jour","Local","Kasai","Kwilu","Kasai","2370"
"2020-04-17","JO","Nuit","Local","Kasai","Kwilu","Kasai","1448"
"2020-04-17","JO","Jour","Local","Kwilu","Kwilu","Kasai","3689"
"2020-04-17","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kwango","Kasai","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1577"
"2020-04-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4852"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2665"
"2020-04-17","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","71"
"2020-04-17","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1123"
"2020-04-17","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1051"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","669"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","54367"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","18173"
"2020-04-17","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","653"
"2020-04-17","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","808"
"2020-04-17","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","462"
"2020-04-17","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","22120"
"2020-04-17","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","3697"
"2020-04-17","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","537"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mongala","Bas-Uele","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","115"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4621"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2079"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","6389"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","7007"
"2020-04-17","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","346"
"2020-04-17","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","346"
"2020-04-17","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","34777"
"2020-04-17","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","27845"
"2020-04-17","JO","Jour","Local","Hors_Zone","Haut-Uele","Bas-Uele","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Haut-Uele","Bas-Uele","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","504859"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","191645"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","35"
"2020-04-17","JO","Jour","Local","Lomami","Hors_Zone","Lomami","597122"
"2020-04-17","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","131778"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","20235"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8725"
"2020-04-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","9261"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3395"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1629"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","709"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","71"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Lomami","393"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Lomami","250"
"2020-04-17","JO","Jour","Local","Lomami","Lualaba","Lomami","71"
"2020-04-17","JO","Nuit","Local","Lomami","Lualaba","Lomami","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lomami","Lomami","91699"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","74027"
"2020-04-17","JO","Jour","Local","Lomami","Lomami","Lomami","4266570"
"2020-04-17","JO","Nuit","Local","Lomami","Lomami","Lomami","3116192"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","15801"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18957"
"2020-04-17","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1171"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","565"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","753"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","450"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5587"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3018"
"2020-04-17","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","24996"
"2020-04-17","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11401"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","114656"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","73189"
