"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","1227"
"2020-05-11","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2186"
"2020-05-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3144"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3341"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","7625"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Kamiji","55553"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","57220"
"2020-05-11","JO","Jour","Local","Miabi","Kamiji","Kamiji","38"
"2020-05-11","JO","Jour","Local","Cilundu","Kamiji","Kamiji","517"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1191"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3414"
"2020-05-11","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1286"
"2020-05-11","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2728"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2188"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7482"
"2020-05-11","JO","Jour","Local","Diulu","Kamiji","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Diulu","Kamiji","Kamiji","115"
"2020-05-11","JO","Jour","Local","Kasansa","Kamiji","Kamiji","230"
"2020-05-11","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","653"
"2020-05-11","JO","Jour","Local","Yangala","Kamiji","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Yangala","Kamiji","Kamiji","115"
"2020-05-11","JO","Jour","Local","Dibaya","Kamiji","Kamiji","671"
"2020-05-11","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","709"
"2020-05-11","JO","Jour","Local","Miabi","Miabi","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Miabi","Miabi","Kamiji","38"
"2020-05-11","JO","Jour","Local","Cilundu","Miabi","Kamiji","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Bibanga","Ngandajika","Kamiji","38"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kasansa","Mulumba","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Miabi","Cilundu","Kamiji","38"
"2020-05-11","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1342"
"2020-05-11","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","594"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kasansa","Cilundu","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","422"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","166"
"2020-05-11","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1344"
"2020-05-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","384"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5628"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4890"
"2020-05-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","461"
"2020-05-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","153"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1037"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","384"
"2020-05-11","JO","Jour","Local","Kasansa","Mwene Ditu","Kamiji","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","345"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","384"
"2020-05-11","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2420"
"2020-05-11","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","883"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","1209"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1209"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4738"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3454"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","1037"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","574"
"2020-05-11","JO","Jour","Local","Diulu","Kalenda","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Kamiji","76"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Luputa","Kamiji","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","499"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","461"
"2020-05-11","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3149"
"2020-05-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1344"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","614"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","806"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","345"
"2020-05-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","268"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8161"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","7216"
"2020-05-11","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Diulu","Kamiji","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Kamiji","1152"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Kamiji","922"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","517"
"2020-05-11","JO","Jour","Local","Diulu","Mukumbi","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","76"
"2020-05-11","JO","Jour","Local","Kamiji","Kasansa","Kamiji","230"
"2020-05-11","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","76"
"2020-05-11","JO","Jour","Local","Diulu","Kasansa","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2075"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1343"
"2020-05-11","JO","Nuit","Local","Kalenda","Kaniama","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","74"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bukama","Kamiji","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bukama","Kamiji","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Kamiji","72"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Kamiji","72"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Kamiji","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kamiji","Yangala","Kamiji","1150"
"2020-05-11","JO","Nuit","Local","Kamiji","Yangala","Kamiji","653"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kalenda","Yangala","Kamiji","153"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","192"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","192"
"2020-05-11","JO","Jour","Local","Yangala","Yangala","Kamiji","76"
"2020-05-11","JO","Nuit","Local","Yangala","Yangala","Kamiji","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1035"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","556"
"2020-05-11","JO","Jour","Local","Kamiji","Dibaya","Kamiji","3375"
"2020-05-11","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","1591"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","517"
"2020-05-11","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3759"
"2020-05-11","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1496"
"2020-05-11","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","594"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masuika","Kamiji","517"
"2020-05-11","JO","Nuit","Local","Dibaya","Kananga","Kamiji","517"
"2020-05-11","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2588"
"2020-05-11","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","556"
"2020-05-11","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2070"
"2020-05-11","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2070"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kamiji","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Kamiji","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","26186"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15412"
"2020-05-11","JO","Jour","Local","Kamiji","Hors_Zone","Miabi","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Hors_Zone","Miabi","38"
"2020-05-11","JO","Jour","Local","Miabi","Hors_Zone","Miabi","22698"
"2020-05-11","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","6220"
"2020-05-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Miabi","38"
"2020-05-11","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","461"
"2020-05-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","397"
"2020-05-11","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","4063"
"2020-05-11","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2380"
"2020-05-11","JO","Jour","Local","Kabinda","Hors_Zone","Miabi","38"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1152"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","691"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1286"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1937"
"2020-05-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","38"
"2020-05-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","153"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","76"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","653"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","422"
"2020-05-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","517"
"2020-05-11","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","556"
"2020-05-11","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamiji","Miabi","38"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2894"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4801"
"2020-05-11","JO","Jour","Local","Miabi","Miabi","Miabi","118063"
"2020-05-11","JO","Nuit","Local","Miabi","Miabi","Miabi","107008"
"2020-05-11","JO","Jour","Local","Ngandajika","Miabi","Miabi","38"
"2020-05-11","JO","Nuit","Local","Ngandajika","Miabi","Miabi","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Miabi","Miabi","192"
"2020-05-11","JO","Nuit","Local","Tshilenge","Miabi","Miabi","422"
"2020-05-11","JO","Jour","Local","Cilundu","Miabi","Miabi","3648"
"2020-05-11","JO","Nuit","Local","Cilundu","Miabi","Miabi","7355"
"2020-05-11","JO","Jour","Local","Diulu","Miabi","Miabi","1132"
"2020-05-11","JO","Nuit","Local","Diulu","Miabi","Miabi","2265"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","863"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1880"
"2020-05-11","JO","Nuit","Local","Mukumbi","Miabi","Miabi","76"
"2020-05-11","JO","Jour","Local","Tshishimbi","Miabi","Miabi","115"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","268"
"2020-05-11","JO","Jour","Local","Kasansa","Miabi","Miabi","192"
"2020-05-11","JO","Nuit","Local","Kasansa","Miabi","Miabi","576"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","38"
"2020-05-11","JO","Nuit","Local","Miabi","Mulumba","Miabi","38"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Miabi","38"
"2020-05-11","JO","Nuit","Local","Mulumba","Mulumba","Miabi","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Mulumba","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","230"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","153"
"2020-05-11","JO","Jour","Local","Miabi","Tshilenge","Miabi","153"
"2020-05-11","JO","Nuit","Local","Miabi","Tshilenge","Miabi","76"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1114"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1191"
"2020-05-11","JO","Jour","Local","Cilundu","Tshilenge","Miabi","38"
"2020-05-11","JO","Jour","Local","Diulu","Tshilenge","Miabi","76"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","76"
"2020-05-11","JO","Jour","Local","Kasansa","Tshilenge","Miabi","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1252"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","350"
"2020-05-11","JO","Jour","Local","Miabi","Cilundu","Miabi","5782"
"2020-05-11","JO","Nuit","Local","Miabi","Cilundu","Miabi","2128"
"2020-05-11","JO","Jour","Local","Tshilenge","Cilundu","Miabi","76"
"2020-05-11","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","115"
"2020-05-11","JO","Jour","Local","Cilundu","Cilundu","Miabi","10007"
"2020-05-11","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6666"
"2020-05-11","JO","Jour","Local","Diulu","Cilundu","Miabi","192"
"2020-05-11","JO","Nuit","Local","Diulu","Cilundu","Miabi","153"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1150"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","115"
"2020-05-11","JO","Jour","Local","Mukumbi","Cilundu","Miabi","38"
"2020-05-11","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","38"
"2020-05-11","JO","Jour","Local","Kasansa","Cilundu","Miabi","192"
"2020-05-11","JO","Nuit","Local","Kasansa","Cilundu","Miabi","153"
"2020-05-11","JO","Jour","Local","Kasansa","Kalenda","Miabi","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","153"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","230"
"2020-05-11","JO","Jour","Local","Diulu","Kanda Kanda","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Diulu","Miabi","267"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","192"
"2020-05-11","JO","Jour","Local","Miabi","Diulu","Miabi","499"
"2020-05-11","JO","Nuit","Local","Miabi","Diulu","Miabi","345"
"2020-05-11","JO","Jour","Local","Tshilenge","Diulu","Miabi","230"
"2020-05-11","JO","Jour","Local","Cilundu","Diulu","Miabi","115"
"2020-05-11","JO","Nuit","Local","Cilundu","Diulu","Miabi","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Miabi","5308"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Miabi","3847"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","38"
"2020-05-11","JO","Jour","Local","Tshishimbi","Diulu","Miabi","153"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","38"
"2020-05-11","JO","Jour","Local","Kasansa","Diulu","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","709"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","709"
"2020-05-11","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1401"
"2020-05-11","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","786"
"2020-05-11","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","192"
"2020-05-11","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","76"
"2020-05-11","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","38"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5775"
"2020-05-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6944"
"2020-05-11","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Miabi","517"
"2020-05-11","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Miabi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","76"
"2020-05-11","JO","Jour","Local","Miabi","Mukumbi","Miabi","38"
"2020-05-11","JO","Jour","Local","Cilundu","Mukumbi","Miabi","76"
"2020-05-11","JO","Nuit","Local","Cilundu","Mukumbi","Miabi","38"
"2020-05-11","JO","Jour","Local","Diulu","Mukumbi","Miabi","153"
"2020-05-11","JO","Nuit","Local","Diulu","Mukumbi","Miabi","38"
"2020-05-11","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","709"
"2020-05-11","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","153"
"2020-05-11","JO","Jour","Local","Tshishimbi","Mukumbi","Miabi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","192"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","230"
"2020-05-11","JO","Jour","Local","Miabi","Tshishimbi","Miabi","345"
"2020-05-11","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","115"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-05-11","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","115"
"2020-05-11","JO","Jour","Local","Diulu","Tshishimbi","Miabi","115"
"2020-05-11","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","76"
"2020-05-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1510"
"2020-05-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","461"
"2020-05-11","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","115"
"2020-05-11","JO","Jour","Local","Miabi","Kasansa","Miabi","192"
"2020-05-11","JO","Nuit","Local","Miabi","Kasansa","Miabi","38"
"2020-05-11","JO","Nuit","Local","Mulumba","Kasansa","Miabi","76"
"2020-05-11","JO","Jour","Local","Tshilenge","Kasansa","Miabi","345"
"2020-05-11","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","76"
"2020-05-11","JO","Jour","Local","Cilundu","Kasansa","Miabi","38"
"2020-05-11","JO","Nuit","Local","Cilundu","Kasansa","Miabi","76"
"2020-05-11","JO","Jour","Local","Diulu","Kasansa","Miabi","38"
"2020-05-11","JO","Nuit","Local","Diulu","Kasansa","Miabi","38"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Miabi","1306"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Miabi","883"
"2020-05-11","JO","Nuit","Local","Dibaya","Dibaya","Miabi","517"
"2020-05-11","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","517"
"2020-05-11","JO","Nuit","Local","Dibaya","Kananga","Miabi","517"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Miabi","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","84744"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","44536"
"2020-05-11","JO","Jour","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","60122"
"2020-05-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21979"
"2020-05-11","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","9120"
"2020-05-11","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","5736"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1743"
"2020-05-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","1535"
"2020-05-11","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","320"
"2020-05-11","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","307"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","76"
"2020-05-11","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","497"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","382"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4547"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2417"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1729"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1344"
"2020-05-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","38"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","2305"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","883"
"2020-05-11","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","922"
"2020-05-11","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","576"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","76"
"2020-05-11","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Ngandajika","36"
