"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","126"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3593"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2664"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1272"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","642"
"2020-02-09","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Makala","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","101"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","390"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","734"
"2020-02-09","WE","Jour","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","7684"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9625"
"2020-02-09","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","176"
"2020-02-09","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","201"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","151"
"2020-02-09","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","768"
"2020-02-09","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1572"
"2020-02-09","WE","Jour","Local","Matete","Kalamu I","Kalamu I","138"
"2020-02-09","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","189"
"2020-02-09","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Police","Kalamu I","Kalamu I","491"
"2020-02-09","WE","Nuit","Local","Police","Kalamu I","Kalamu I","630"
"2020-02-09","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","1081"
"2020-02-09","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","794"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","1265"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2054"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Kalamu I","3240"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","5071"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","3792"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","6098"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","155056"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","154851"
"2020-02-09","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","365"
"2020-02-09","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","504"
"2020-02-09","WE","Jour","Local","Makala","Kalamu I","Kalamu I","567"
"2020-02-09","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","705"
"2020-02-09","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","113"
"2020-02-09","WE","Jour","Local","Masina I","Kalamu I","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","302"
"2020-02-09","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","302"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","2371"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3874"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1613"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2647"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","1488"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1677"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","113"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","214"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","88"
"2020-02-09","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","668"
"2020-02-09","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","1396"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","100"
"2020-02-09","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","630"
"2020-02-09","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","721"
"2020-02-09","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","163"
"2020-02-09","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","239"
"2020-02-09","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","390"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","693"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","6136"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","6546"
"2020-02-09","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","214"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","277"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","126"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Bumbu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Police","Bumbu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","88"
"2020-02-09","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","731"
"2020-02-09","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","252"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1475"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1021"
"2020-02-09","WE","Jour","Local","Makala","Bumbu","Kalamu I","792"
"2020-02-09","WE","Nuit","Local","Makala","Bumbu","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Bumbu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","201"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Kokolo","Bumbu","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Gombe","Bumbu","Kalamu I","75"
"2020-02-09","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","719"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","365"
"2020-02-09","WE","Jour","Local","Lemba","Makala","Kalamu I","151"
"2020-02-09","WE","Nuit","Local","Lemba","Makala","Kalamu I","126"
"2020-02-09","WE","Jour","Local","Police","Makala","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Police","Makala","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Makala","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Makala","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Limete","Makala","Kalamu I","113"
"2020-02-09","WE","Nuit","Local","Limete","Makala","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Kalamu II","Makala","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2556"
"2020-02-09","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","580"
"2020-02-09","WE","Jour","Local","Bumbu","Makala","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Makala","Makala","Kalamu I","4385"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Kalamu I","3925"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","88"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","163"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","88"
"2020-02-09","WE","Jour","Local","Binza Meteo","Makala","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Makala","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Makala","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Kalamu I","138"
"2020-02-09","WE","Nuit","Local","Gombe","Makala","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Lemba","Selembao","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Selembao","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","88"
"2020-02-09","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Bumbu","Selembao","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Kalamu I","693"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kalamu I","428"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","176"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Selembao","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Gombe","Selembao","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Kalamu I","264"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Kalamu I","918"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","328"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","100"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu I","38"
"2020-02-09","WE","Jour","Local","Gombe","Kintambo","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","176"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","126"
"2020-02-09","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","126"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","100"
"2020-02-09","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","554"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","239"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1841"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1629"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","75"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","330"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","217"
"2020-02-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","113"
"2020-02-09","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1219"
"2020-02-09","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","478"
"2020-02-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","201"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","151"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3745"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2885"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","817"
"2020-02-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","226"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","163"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","195"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","126"
"2020-02-09","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1379"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","782"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","113"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","869"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","352"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","50"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","766"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","164"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sona-Bata","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","35"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Lemba","Nsele","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Lemba","Nsele","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Nsele","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Kalamu I","63"
"2020-02-09","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","630"
"2020-02-09","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","327"
"2020-02-09","WE","Jour","Local","Makala","Nsele","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Makala","Nsele","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Selembao","Nsele","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kalamu I","844"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kalamu I","529"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Kalamu I","88"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","100"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Limete","Kimbanseke","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","88"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","567"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","163"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","227"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","958"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","494"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Kalamu I","75"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","98"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","25"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","38"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","114"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","114"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","51"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","38"
"2020-02-09","WE","Jour","Local","Masa","Masa","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Maluku I","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Kalamu I","88"
"2020-02-09","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","113"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","617"
