"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Katwa","731"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Katwa","585"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-04-28","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","243"
"2020-04-28","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","195"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Katwa","28"
"2020-04-28","JO","Jour","Local","Beni","Idjwi","Katwa","48"
"2020-04-28","JO","Nuit","Local","Beni","Idjwi","Katwa","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Idjwi","Katwa","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","48"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Katwa","77"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","321350"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","130195"
"2020-04-28","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","104"
"2020-04-28","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","550"
"2020-04-28","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","243"
"2020-04-28","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","146"
"2020-04-28","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6003"
"2020-04-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2827"
"2020-04-28","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","585"
"2020-04-28","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1138170"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","254522"
"2020-04-28","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1170"
"2020-04-28","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","633"
"2020-04-28","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2145"
"2020-04-28","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1218"
"2020-04-28","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","9260"
"2020-04-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4863"
"2020-04-28","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","487"
"2020-04-28","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","341"
"2020-04-28","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","975"
"2020-04-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","585"
"2020-04-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2466"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","390"
"2020-04-28","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Kalole","Hors_Zone","Karisimbi","1019"
"2020-04-28","JO","Nuit","Local","Kalole","Hors_Zone","Karisimbi","1019"
"2020-04-28","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","837"
"2020-04-28","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","383"
"2020-04-28","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6167"
"2020-04-28","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3180"
"2020-04-28","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","34344"
"2020-04-28","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","17743"
"2020-04-28","JO","Jour","Local","Tshikapa","Kalonda Ouest","Karisimbi","539"
"2020-04-28","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Karisimbi","539"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","1602"
"2020-04-28","JO","Jour","Local","Hors_Zone","Poko","Karisimbi","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Poko","Karisimbi","104"
"2020-04-28","JO","Jour","Local","Karisimbi","Kananga","Karisimbi","539"
"2020-04-28","JO","Nuit","Local","Karisimbi","Kananga","Karisimbi","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Bunia","Bunia","Karisimbi","355"
"2020-04-28","JO","Nuit","Local","Bunia","Bunia","Karisimbi","201"
"2020-04-28","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","313"
"2020-04-28","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","208"
"2020-04-28","JO","Jour","Local","Komanda","Komanda","Karisimbi","153"
"2020-04-28","JO","Nuit","Local","Komanda","Komanda","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","104"
"2020-04-28","JO","Nuit","Local","Karisimbi","Komanda","Karisimbi","104"
"2020-04-28","JO","Jour","Local","Beni","Beni","Karisimbi","992"
"2020-04-28","JO","Nuit","Local","Beni","Beni","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Kamango","Oicha","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Kamango","Oicha","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Oicha","Oicha","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Oicha","Oicha","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Binza","Binza","Karisimbi","1560"
"2020-04-28","JO","Nuit","Local","Binza","Binza","Karisimbi","1316"
"2020-04-28","JO","Jour","Local","Karisimbi","Binza","Karisimbi","174"
"2020-04-28","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","146"
"2020-04-28","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","292"
"2020-04-28","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","780"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","487"
"2020-04-28","JO","Jour","Local","Binza","Rutshuru","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7018"
"2020-04-28","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4387"
"2020-04-28","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6478"
"2020-04-28","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2340"
"2020-04-28","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","536"
"2020-04-28","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","243"
"2020-04-28","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Ibanda","Rutshuru","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Minova","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","146"
"2020-04-28","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Katwa","Musienene","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Katwa","Katwa","Karisimbi","467"
"2020-04-28","JO","Nuit","Local","Katwa","Katwa","Karisimbi","418"
"2020-04-28","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","40499"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","50462"
"2020-04-28","JO","Jour","Local","Binza","Karisimbi","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","341"
"2020-04-28","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1637"
"2020-04-28","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4631"
"2020-04-28","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2353612"
"2020-04-28","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1845702"
"2020-04-28","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","341"
"2020-04-28","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","536"
"2020-04-28","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","926"
"2020-04-28","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","4855"
"2020-04-28","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11313"
"2020-04-28","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1345"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2007"
"2020-04-28","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","57"
"2020-04-28","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4178"
"2020-04-28","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12598"
"2020-04-28","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","24074"
"2020-04-28","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","57672"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","390"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","195"
"2020-04-28","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","877"
"2020-04-28","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","341"
"2020-04-28","JO","Jour","Local","Masisi","Masisi","Karisimbi","3819"
"2020-04-28","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3226"
"2020-04-28","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1560"
"2020-04-28","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1218"
"2020-04-28","JO","Jour","Local","Itebero","Masisi","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","243"
"2020-04-28","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","390"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","390"
"2020-04-28","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","780"
"2020-04-28","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","780"
"2020-04-28","JO","Nuit","Local","Masisi","Mweso","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Mweso","Mweso","Karisimbi","5558"
"2020-04-28","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4729"
"2020-04-28","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2543"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","934"
"2020-04-28","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8618"
"2020-04-28","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3734"
"2020-04-28","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","487"
"2020-04-28","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","536"
"2020-04-28","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","29144"
"2020-04-28","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19318"
"2020-04-28","JO","Jour","Local","Kayna","Kirotshe","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Minova","Kirotshe","Karisimbi","252"
"2020-04-28","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","126"
"2020-04-28","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","390"
"2020-04-28","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Kayna","Kayna","Karisimbi","975"
"2020-04-28","JO","Nuit","Local","Kayna","Kayna","Karisimbi","682"
"2020-04-28","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","146"
"2020-04-28","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Masisi","Itebero","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Masisi","Itebero","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Itebero","Itebero","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Itebero","Itebero","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","341"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","321"
"2020-04-28","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","97"
"2020-04-28","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","292"
"2020-04-28","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3900"
"2020-04-28","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2823"
"2020-04-28","JO","Jour","Local","Hors_Zone","Alimbongo","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Alimbongo","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","857"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","195"
"2020-04-28","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","195"
"2020-04-28","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6765"
"2020-04-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1755"
"2020-04-28","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","585"
"2020-04-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","487"
"2020-04-28","JO","Jour","Local","Kibirizi","Nyiragongo","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4315"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1247"
"2020-04-28","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","146"
"2020-04-28","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","57"
"2020-04-28","JO","Jour","Local","Walungu","Walungu","Karisimbi","77"
"2020-04-28","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Lemera","Lemera","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Lemera","Lemera","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","48"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1635"
"2020-04-28","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","994"
"2020-04-28","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","85"
"2020-04-28","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","77"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","77"
"2020-04-28","JO","Jour","Local","Katana","Katana","Karisimbi","200"
"2020-04-28","JO","Nuit","Local","Katana","Katana","Karisimbi","85"
"2020-04-28","JO","Nuit","Local","Minova","Katana","Karisimbi","28"
"2020-04-28","JO","Jour","Local","Idjwi","Katana","Karisimbi","77"
"2020-04-28","JO","Nuit","Local","Idjwi","Katana","Karisimbi","163"
"2020-04-28","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1000"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","496"
"2020-04-28","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4688"
"2020-04-28","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1789"
"2020-04-28","JO","Nuit","Local","Masisi","Minova","Karisimbi","77"
"2020-04-28","JO","Jour","Local","Kirotshe","Minova","Karisimbi","642"
"2020-04-28","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","544"
"2020-04-28","JO","Jour","Local","Minova","Minova","Karisimbi","9147"
"2020-04-28","JO","Nuit","Local","Minova","Minova","Karisimbi","5884"
"2020-04-28","JO","Jour","Local","Idjwi","Minova","Karisimbi","969"
"2020-04-28","JO","Nuit","Local","Idjwi","Minova","Karisimbi","762"
"2020-04-28","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3618"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1972"
"2020-04-28","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","341"
"2020-04-28","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","146"
"2020-04-28","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","62468"
"2020-04-28","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","18709"
"2020-04-28","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","731"
"2020-04-28","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","564"
"2020-04-28","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","48"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","126"
"2020-04-28","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","97"
"2020-04-28","JO","Jour","Local","Minova","Idjwi","Karisimbi","1066"
"2020-04-28","JO","Nuit","Local","Minova","Idjwi","Karisimbi","834"
"2020-04-28","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","39786"
"2020-04-28","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","23421"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","105613"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","36307"
"2020-04-28","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","97"
"2020-04-28","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2216"
"2020-04-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1072"
"2020-04-28","JO","Jour","Local","Masisi","Hors_Zone","Masisi","108306"
"2020-04-28","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","27966"
"2020-04-28","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1330"
"2020-04-28","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","438"
"2020-04-28","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","30408"
"2020-04-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14051"
"2020-04-28","JO","Jour","Local","Itebero","Hors_Zone","Masisi","926"
"2020-04-28","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","390"
"2020-04-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","48"
"2020-04-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","195"
"2020-04-28","JO","Jour","Local","Kabare","Hors_Zone","Masisi","28"
"2020-04-28","JO","Nuit","Local","Uvira","Hors_Zone","Masisi","48"
"2020-04-28","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","28"
"2020-04-28","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","57"
