"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","301"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","157"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","52"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Lemba","Kalamu I","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","510"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","196"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","811"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","419"
"2020-04-12","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","65"
"2020-04-12","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","170"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","91"
"2020-04-12","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","65"
"2020-04-12","WE","Jour","Local","Makala","Makala","Mont Ngafula I","932"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","536"
"2020-04-12","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","814"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","471"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4076"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1972"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","65"
"2020-04-12","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","78"
"2020-04-12","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9497"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8159"
"2020-04-12","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","484"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","405"
"2020-04-12","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","264"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","117"
"2020-04-12","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","170"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","196"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","274"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","471"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","288"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","945"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","694"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1623"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","720"
"2020-04-12","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Kisenso","Binza Meteo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","52"
"2020-04-12","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","209"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","235"
"2020-04-12","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4046"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3378"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","274"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","104"
"2020-04-12","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","65"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","91"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","851"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","379"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","618"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","382"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","3858"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1636"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","222"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","170"
"2020-04-12","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","52"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6743"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4811"
"2020-04-12","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Kisantu","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","170"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","123"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","471"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","183"
"2020-04-12","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","65"
"2020-04-12","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","52"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","278"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","317"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","170"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","91"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Lemba","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","39"
"2020-04-12","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","405"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","301"
"2020-04-12","WE","Jour","Local","Masina II","Nsele","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","366"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","130"
"2020-04-12","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","707"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","248"
"2020-04-12","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","78"
"2020-04-12","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Makala","Kimbanseke","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1518"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1270"
"2020-04-12","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","78"
"2020-04-12","WE","Jour","Local","Barumbu","Kokolo","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Kokolo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","432"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","353"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","31"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","56"
"2020-04-12","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","47"
"2020-04-12","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","28"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","94"
"2020-04-12","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","171"
"2020-04-12","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula I","44"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","28"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","42"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","86"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","149"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","81"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","695"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","254"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","68"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","65"
"2020-04-12","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1342"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","1079"
"2020-04-12","WE","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Maluku I","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","104"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","104"
"2020-04-12","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","63"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","31"
"2020-04-12","WE","Jour","Local","Nioki","Nioki","Mont Ngafula I","1055"
"2020-04-12","WE","Nuit","Local","Nioki","Nioki","Mont Ngafula I","1055"
"2020-04-12","WE","Jour","Local","Bolobo","Bolobo","Mont Ngafula I","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","26"
"2020-04-12","WE","Nuit","Local","Matadi","Kingabwa","Mont Ngafula I","43"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","65"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","52"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","274"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","170"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","39"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","130"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","144"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Mont Ngafula I","95"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Mont Ngafula I","47"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","104"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","26"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","392"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","261"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","73654"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","39380"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Kikimi","554"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","458"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","301"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","471"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","235"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","24819"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9781"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","510"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","274"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Kikimi","91"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","183"
"2020-04-12","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","157"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Kikimi","52"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","65"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Kikimi","52"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","157"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","39"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Kikimi","209"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","144"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","104"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","78"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","104"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","39"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Kikimi","65"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","65"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","26"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","157"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","130"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","104"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","144"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","52"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","78"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","65"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1270"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","602"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2448"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1623"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","65"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Kikimi","39"
"2020-04-12","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","39"
"2020-04-12","WE","Jour","Local","Kisantu","Hors_Zone","Kikimi","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","91"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","65"
