"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Masina II","Matete","Masina II","563"
"2020-04-28","JO","Nuit","Local","Masina II","Matete","Masina II","109"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","288"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","123"
"2020-04-28","JO","Jour","Local","Ndjili","Kisenso","Masina II","98"
"2020-04-28","JO","Nuit","Local","Ndjili","Kisenso","Masina II","27"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Masina II","27"
"2020-04-28","JO","Nuit","Local","Lemba","Kisenso","Masina II","41"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Masina II","54"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Masina II","866"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Masina II","414"
"2020-04-28","JO","Jour","Local","Limete","Kisenso","Masina II","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kisenso","Masina II","54"
"2020-04-28","JO","Jour","Local","Masina II","Kisenso","Masina II","577"
"2020-04-28","JO","Nuit","Local","Masina II","Kisenso","Masina II","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Masina II","54"
"2020-04-28","JO","Jour","Local","Police","Police","Masina II","288"
"2020-04-28","JO","Nuit","Local","Police","Police","Masina II","151"
"2020-04-28","JO","Jour","Local","Masina II","Police","Masina II","54"
"2020-04-28","JO","Nuit","Local","Masina II","Police","Masina II","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","41"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Masina II","288"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Masina II","151"
"2020-04-28","JO","Jour","Local","Masina II","Barumbu","Masina II","123"
"2020-04-28","JO","Nuit","Local","Masina II","Barumbu","Masina II","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","27"
"2020-04-28","JO","Jour","Local","Barumbu","Kinshasa","Masina II","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","481"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","247"
"2020-04-28","JO","Jour","Local","Masina II","Kinshasa","Masina II","261"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Masina II","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Limete","Masina II","41"
"2020-04-28","JO","Jour","Local","Ndjili","Limete","Masina II","27"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Masina II","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Masina II","1766"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Masina II","1613"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Masina II","27"
"2020-04-28","JO","Jour","Local","Nsele","Limete","Masina II","1129"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Masina II","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Limete","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Limete","Masina II","398"
"2020-04-28","JO","Nuit","Local","Masina II","Limete","Masina II","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","27"
"2020-04-28","JO","Jour","Local","Limete","Kalamu II","Masina II","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","1377"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","82"
"2020-04-28","JO","Jour","Local","Masina II","Kalamu II","Masina II","109"
"2020-04-28","JO","Nuit","Local","Masina II","Kalamu II","Masina II","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","79"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","38"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","453"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","247"
"2020-04-28","JO","Jour","Local","Masina II","Kalamu I","Masina II","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","54"
"2020-04-28","JO","Jour","Local","Barumbu","Bumbu","Masina II","27"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Masina II","249"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Masina II","167"
"2020-04-28","JO","Jour","Local","Masina II","Bumbu","Masina II","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Masina II","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Masina II","274"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Masina II","96"
"2020-04-28","JO","Jour","Local","Masina II","Makala","Masina II","151"
"2020-04-28","JO","Nuit","Local","Masina II","Makala","Masina II","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Masina II","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Masina II","249"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Masina II","109"
"2020-04-28","JO","Jour","Local","Masina II","Selembao","Masina II","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Masina II","854"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","384"
"2020-04-28","JO","Nuit","Local","Ndjili","Masina I","Masina II","41"
"2020-04-28","JO","Nuit","Local","Lemba","Masina I","Masina II","43"
"2020-04-28","JO","Nuit","Local","Barumbu","Masina I","Masina II","27"
"2020-04-28","JO","Jour","Local","Limete","Masina I","Masina II","41"
"2020-04-28","JO","Nuit","Local","Limete","Masina I","Masina II","54"
"2020-04-28","JO","Nuit","Local","Kalamu II","Masina I","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Masina II","8854"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Masina II","5688"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","27"
"2020-04-28","JO","Jour","Local","Nsele","Masina I","Masina II","54"
"2020-04-28","JO","Nuit","Local","Nsele","Masina I","Masina II","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina I","Masina II","96"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","109"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina I","Masina II","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Masina I","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Masina I","Masina II","4103"
"2020-04-28","JO","Nuit","Local","Masina II","Masina I","Masina II","1231"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Masina II","82"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Kintambo","Masina II","54"
"2020-04-28","JO","Nuit","Local","Masina II","Kintambo","Masina II","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","233"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","96"
"2020-04-28","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","219"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","109"
"2020-04-28","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","41"
"2020-04-28","JO","Jour","Local","Lemba","Binza Meteo","Masina II","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","467"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","233"
"2020-04-28","JO","Jour","Local","Masina II","Binza Meteo","Masina II","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","302"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","109"
"2020-04-28","JO","Jour","Local","Masina II","Binza Ozone","Masina II","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","192"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","123"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Masina II","27"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","87"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","43"
"2020-04-28","JO","Jour","Local","Kingabwa","Sona-Bata","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Sona-Bata","Masina II","178"
"2020-04-28","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Masina II","872"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","206"
"2020-04-28","JO","Jour","Local","Ndjili","Nsele","Masina II","68"
"2020-04-28","JO","Nuit","Local","Ndjili","Nsele","Masina II","54"
"2020-04-28","JO","Nuit","Local","Matete","Nsele","Masina II","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Nsele","Masina II","41"
"2020-04-28","JO","Jour","Local","Masina I","Nsele","Masina II","82"
"2020-04-28","JO","Nuit","Local","Masina I","Nsele","Masina II","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Masina II","3916"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Masina II","1829"
"2020-04-28","JO","Jour","Local","Kimbanseke","Nsele","Masina II","192"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","82"
"2020-04-28","JO","Jour","Local","Maluku I","Nsele","Masina II","54"
"2020-04-28","JO","Nuit","Local","Maluku I","Nsele","Masina II","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsele","Masina II","68"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsele","Masina II","54"
"2020-04-28","JO","Nuit","Local","Gombe","Nsele","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Nsele","Masina II","3842"
"2020-04-28","JO","Nuit","Local","Masina II","Nsele","Masina II","1188"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1154"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","247"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","481"
"2020-04-28","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","192"
"2020-04-28","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","109"
"2020-04-28","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","41"
"2020-04-28","JO","Jour","Local","Lemba","Kimbanseke","Masina II","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","41"
"2020-04-28","JO","Jour","Local","Limete","Kimbanseke","Masina II","68"
"2020-04-28","JO","Nuit","Local","Limete","Kimbanseke","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina I","Kimbanseke","Masina II","96"
"2020-04-28","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","54"
"2020-04-28","JO","Jour","Local","Nsele","Kimbanseke","Masina II","137"
"2020-04-28","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","54"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","5793"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3948"
"2020-04-28","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","82"
"2020-04-28","JO","Jour","Local","Gombe","Kimbanseke","Masina II","27"
"2020-04-28","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","41"
"2020-04-28","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4154"
"2020-04-28","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","701"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Masina II","395"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Masina II","137"
"2020-04-28","JO","Jour","Local","Masina II","Kokolo","Masina II","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","32"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","48"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","32"
"2020-04-28","JO","Jour","Local","Masa","Masa","Masina II","43"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","43"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Masina II","233"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Masina II","137"
"2020-04-28","JO","Jour","Local","Masina II","Maluku I","Masina II","41"
"2020-04-28","JO","Jour","Local","Nioki","Nioki","Masina II","2149"
"2020-04-28","JO","Nuit","Local","Nioki","Nioki","Masina II","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","522"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","192"
"2020-04-28","JO","Jour","Local","Ndjili","Kingabwa","Masina II","54"
"2020-04-28","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","82"
"2020-04-28","JO","Nuit","Local","Lemba","Kingabwa","Masina II","68"
"2020-04-28","JO","Jour","Local","Matete","Kingabwa","Masina II","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","54"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Masina II","41"
"2020-04-28","JO","Nuit","Local","Limete","Kingabwa","Masina II","68"
"2020-04-28","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","27"
"2020-04-28","JO","Jour","Local","Nsele","Kingabwa","Masina II","27"
"2020-04-28","JO","Nuit","Local","Nsele","Kingabwa","Masina II","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","5255"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4200"
"2020-04-28","JO","Nuit","Local","Gombe","Kingabwa","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina II","Kingabwa","Masina II","2667"
"2020-04-28","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1019"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Masina II","261"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Masina II","274"
"2020-04-28","JO","Jour","Local","Masina II","Gombe","Masina II","123"
"2020-04-28","JO","Nuit","Local","Masina II","Gombe","Masina II","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9946"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","18150"
"2020-04-28","JO","Jour","Local","Ndjili","Masina II","Masina II","921"
"2020-04-28","JO","Nuit","Local","Ndjili","Masina II","Masina II","3645"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","68"
"2020-04-28","JO","Jour","Local","Kikimi","Masina II","Masina II","82"
"2020-04-28","JO","Nuit","Local","Kikimi","Masina II","Masina II","233"
"2020-04-28","JO","Jour","Local","Lemba","Masina II","Masina II","178"
"2020-04-28","JO","Nuit","Local","Lemba","Masina II","Masina II","914"
"2020-04-28","JO","Jour","Local","Matete","Masina II","Masina II","151"
"2020-04-28","JO","Nuit","Local","Matete","Masina II","Masina II","866"
"2020-04-28","JO","Jour","Local","Kisenso","Masina II","Masina II","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Masina II","Masina II","151"
"2020-04-28","JO","Jour","Local","Police","Masina II","Masina II","27"
"2020-04-28","JO","Nuit","Local","Police","Masina II","Masina II","181"
"2020-04-28","JO","Jour","Local","Barumbu","Masina II","Masina II","178"
"2020-04-28","JO","Nuit","Local","Barumbu","Masina II","Masina II","907"
"2020-04-28","JO","Jour","Local","Kinshasa","Masina II","Masina II","109"
"2020-04-28","JO","Nuit","Local","Kinshasa","Masina II","Masina II","742"
"2020-04-28","JO","Jour","Local","Limete","Masina II","Masina II","439"
"2020-04-28","JO","Nuit","Local","Limete","Masina II","Masina II","2076"
"2020-04-28","JO","Jour","Local","Kalamu II","Masina II","Masina II","151"
"2020-04-28","JO","Nuit","Local","Kalamu II","Masina II","Masina II","811"
"2020-04-28","JO","Jour","Local","Kalamu I","Masina II","Masina II","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Masina II","Masina II","219"
"2020-04-28","JO","Nuit","Local","Bumbu","Masina II","Masina II","68"
"2020-04-28","JO","Nuit","Local","Makala","Masina II","Masina II","54"
"2020-04-28","JO","Nuit","Local","Selembao","Masina II","Masina II","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina II","Masina II","2068"
"2020-04-28","JO","Nuit","Local","Masina I","Masina II","Masina II","2241"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","109"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","618"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","137"
"2020-04-28","JO","Jour","Local","Binza Meteo","Masina II","Masina II","68"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","233"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","247"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","68"
"2020-04-28","JO","Jour","Local","Nsele","Masina II","Masina II","673"
"2020-04-28","JO","Nuit","Local","Nsele","Masina II","Masina II","1969"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina II","Masina II","566"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1869"
"2020-04-28","JO","Jour","Local","Kokolo","Masina II","Masina II","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Masina II","Masina II","233"
"2020-04-28","JO","Nuit","Local","Maluku I","Masina II","Masina II","164"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina II","Masina II","1184"
"2020-04-28","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3029"
"2020-04-28","JO","Jour","Local","Gombe","Masina II","Masina II","261"
"2020-04-28","JO","Nuit","Local","Gombe","Masina II","Masina II","976"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Masina II","276380"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Masina II","271683"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5010"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1695"
"2020-04-28","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1671"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","37"
"2020-04-28","JO","Jour","Local","Masuika","Masuika","Kapanga","1079"
"2020-04-28","JO","Nuit","Local","Masuika","Masuika","Kapanga","539"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kapanga","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kapanga","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","2699"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","3779"
"2020-04-28","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1657"
"2020-04-28","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1117"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16618"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6975"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","10593"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4106"
"2020-04-28","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","76"
"2020-04-28","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","38"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","76"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Dilala","38"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","114"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","76"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","76"
"2020-04-28","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","38"
"2020-04-28","JO","Jour","Local","Dilala","Hors_Zone","Dilala","18864"
"2020-04-28","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3574"
"2020-04-28","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","76"
"2020-04-28","JO","Jour","Local","Dilala","Bukama","Dilala","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","38"
"2020-04-28","JO","Jour","Local","Lualaba","Kampemba","Dilala","38"
"2020-04-28","JO","Jour","Local","Rwashi","Rwashi","Dilala","38"
"2020-04-28","JO","Nuit","Local","Rwashi","Rwashi","Dilala","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1292"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","114"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Dilala","25446"
