"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4957"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3681"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","50"
"2020-05-07","JO","Jour","Local","Nsele","Binza Meteo","Nsele","465"
"2020-05-07","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","225"
"2020-05-07","JO","Jour","Local","Gombe","Binza Meteo","Nsele","87"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","137"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","37"
"2020-05-07","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","50"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1216"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","752"
"2020-05-07","JO","Jour","Local","Nsele","Binza Ozone","Nsele","175"
"2020-05-07","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","62"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","37"
"2020-05-07","JO","Jour","Local","Gombe","Binza Ozone","Nsele","50"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","112"
"2020-05-07","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","50"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","640"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","327"
"2020-05-07","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","187"
"2020-05-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","62"
"2020-05-07","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","25"
"2020-05-07","JO","Jour","Local","Ndjili","Sona-Bata","Nsele","25"
"2020-05-07","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","37"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","27"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","41"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Nsele","16594"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","22445"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Nsele","Nsele","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Nsele","Nsele","793"
"2020-05-07","JO","Jour","Local","Ndjili","Nsele","Nsele","388"
"2020-05-07","JO","Nuit","Local","Ndjili","Nsele","Nsele","1012"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","150"
"2020-05-07","JO","Jour","Local","Kikimi","Nsele","Nsele","738"
"2020-05-07","JO","Nuit","Local","Kikimi","Nsele","Nsele","2145"
"2020-05-07","JO","Jour","Local","Lemba","Nsele","Nsele","262"
"2020-05-07","JO","Nuit","Local","Lemba","Nsele","Nsele","688"
"2020-05-07","JO","Jour","Local","Matete","Nsele","Nsele","162"
"2020-05-07","JO","Nuit","Local","Matete","Nsele","Nsele","550"
"2020-05-07","JO","Jour","Local","Kisenso","Nsele","Nsele","162"
"2020-05-07","JO","Nuit","Local","Kisenso","Nsele","Nsele","413"
"2020-05-07","JO","Jour","Local","Police","Nsele","Nsele","50"
"2020-05-07","JO","Nuit","Local","Police","Nsele","Nsele","212"
"2020-05-07","JO","Jour","Local","Barumbu","Nsele","Nsele","1331"
"2020-05-07","JO","Nuit","Local","Barumbu","Nsele","Nsele","3188"
"2020-05-07","JO","Jour","Local","Kinshasa","Nsele","Nsele","200"
"2020-05-07","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1076"
"2020-05-07","JO","Jour","Local","Limete","Nsele","Nsele","688"
"2020-05-07","JO","Nuit","Local","Limete","Nsele","Nsele","2090"
"2020-05-07","JO","Jour","Local","Kalamu II","Nsele","Nsele","150"
"2020-05-07","JO","Nuit","Local","Kalamu II","Nsele","Nsele","638"
"2020-05-07","JO","Jour","Local","Kalamu I","Nsele","Nsele","325"
"2020-05-07","JO","Nuit","Local","Kalamu I","Nsele","Nsele","786"
"2020-05-07","JO","Jour","Local","Bumbu","Nsele","Nsele","112"
"2020-05-07","JO","Nuit","Local","Bumbu","Nsele","Nsele","312"
"2020-05-07","JO","Jour","Local","Makala","Nsele","Nsele","212"
"2020-05-07","JO","Nuit","Local","Makala","Nsele","Nsele","250"
"2020-05-07","JO","Jour","Local","Selembao","Nsele","Nsele","50"
"2020-05-07","JO","Nuit","Local","Selembao","Nsele","Nsele","125"
"2020-05-07","JO","Jour","Local","Masina I","Nsele","Nsele","613"
"2020-05-07","JO","Nuit","Local","Masina I","Nsele","Nsele","1641"
"2020-05-07","JO","Jour","Local","Kintambo","Nsele","Nsele","62"
"2020-05-07","JO","Nuit","Local","Kintambo","Nsele","Nsele","150"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","261"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","665"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","187"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","388"
"2020-05-07","JO","Jour","Local","Binza Meteo","Nsele","Nsele","225"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","876"
"2020-05-07","JO","Jour","Local","Binza Ozone","Nsele","Nsele","75"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","212"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","50"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Nsele","266641"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Nsele","259295"
"2020-05-07","JO","Jour","Local","Kimbanseke","Nsele","Nsele","375"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1857"
"2020-05-07","JO","Jour","Local","Kokolo","Nsele","Nsele","112"
"2020-05-07","JO","Nuit","Local","Kokolo","Nsele","Nsele","337"
"2020-05-07","JO","Jour","Local","Maluku I","Nsele","Nsele","212"
"2020-05-07","JO","Nuit","Local","Maluku I","Nsele","Nsele","600"
"2020-05-07","JO","Jour","Local","Kingabwa","Nsele","Nsele","314"
"2020-05-07","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1201"
"2020-05-07","JO","Jour","Local","Gombe","Nsele","Nsele","366"
"2020-05-07","JO","Nuit","Local","Gombe","Nsele","Nsele","1274"
"2020-05-07","JO","Jour","Local","Masina II","Nsele","Nsele","838"
"2020-05-07","JO","Nuit","Local","Masina II","Nsele","Nsele","3008"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","740"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","137"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","287"
"2020-05-07","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","175"
"2020-05-07","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","37"
"2020-05-07","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","75"
"2020-05-07","JO","Jour","Local","Lemba","Kimbanseke","Nsele","27"
"2020-05-07","JO","Jour","Local","Matete","Kimbanseke","Nsele","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","75"
"2020-05-07","JO","Jour","Local","Limete","Kimbanseke","Nsele","37"
"2020-05-07","JO","Jour","Local","Masina I","Kimbanseke","Nsele","87"
"2020-05-07","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","37"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-05-07","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1376"
"2020-05-07","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","325"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4380"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2389"
"2020-05-07","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","62"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-05-07","JO","Jour","Local","Gombe","Kimbanseke","Nsele","50"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Nsele","125"
"2020-05-07","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","112"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","87"
"2020-05-07","JO","Nuit","Local","Kikimi","Kokolo","Nsele","25"
"2020-05-07","JO","Jour","Local","Limete","Kokolo","Nsele","25"
"2020-05-07","JO","Nuit","Local","Limete","Kokolo","Nsele","50"
"2020-05-07","JO","Jour","Local","Bumbu","Kokolo","Nsele","25"
"2020-05-07","JO","Nuit","Local","Bumbu","Kokolo","Nsele","25"
"2020-05-07","JO","Jour","Local","Selembao","Kokolo","Nsele","37"
"2020-05-07","JO","Jour","Local","Kintambo","Kokolo","Nsele","37"
"2020-05-07","JO","Nuit","Local","Kintambo","Kokolo","Nsele","62"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","75"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","50"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","62"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","62"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","50"
"2020-05-07","JO","Jour","Local","Nsele","Kokolo","Nsele","1156"
"2020-05-07","JO","Nuit","Local","Nsele","Kokolo","Nsele","100"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Nsele","2537"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2090"
"2020-05-07","JO","Jour","Local","Kingabwa","Kokolo","Nsele","37"
"2020-05-07","JO","Jour","Local","Gombe","Kokolo","Nsele","75"
"2020-05-07","JO","Nuit","Local","Gombe","Kokolo","Nsele","25"
"2020-05-07","JO","Nuit","Local","Kimpese","Kimpese","Nsele","43"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","56"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","137"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","28"
"2020-05-07","JO","Jour","Local","Masa","Masa","Nsele","68"
"2020-05-07","JO","Nuit","Local","Masa","Masa","Nsele","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kananga","Nsele","499"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Nsele","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","162"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","75"
"2020-05-07","JO","Jour","Local","Nsele","Maluku I","Nsele","375"
"2020-05-07","JO","Nuit","Local","Nsele","Maluku I","Nsele","125"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Nsele","1999"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Nsele","1082"
"2020-05-07","JO","Jour","Local","Gombe","Maluku I","Nsele","37"
"2020-05-07","JO","Nuit","Local","Nioki","Nioki","Nsele","793"
"2020-05-07","JO","Nuit","Local","Bolobo","Bolobo","Nsele","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","262"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","237"
"2020-05-07","JO","Nuit","Local","Lemba","Kingabwa","Nsele","25"
"2020-05-07","JO","Jour","Local","Matete","Kingabwa","Nsele","37"
"2020-05-07","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kingabwa","Nsele","62"
"2020-05-07","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Nsele","87"
"2020-05-07","JO","Nuit","Local","Limete","Kingabwa","Nsele","125"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-05-07","JO","Jour","Local","Nsele","Kingabwa","Nsele","3104"
"2020-05-07","JO","Nuit","Local","Nsele","Kingabwa","Nsele","450"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4327"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4463"
"2020-05-07","JO","Jour","Local","Gombe","Kingabwa","Nsele","25"
"2020-05-07","JO","Nuit","Local","Gombe","Kingabwa","Nsele","112"
"2020-05-07","JO","Jour","Local","Masina II","Kingabwa","Nsele","112"
"2020-05-07","JO","Nuit","Local","Masina II","Kingabwa","Nsele","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Nsele","112"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","592"
"2020-05-07","JO","Jour","Local","Police","Gombe","Nsele","75"
"2020-05-07","JO","Nuit","Local","Barumbu","Gombe","Nsele","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Gombe","Nsele","92"
"2020-05-07","JO","Nuit","Local","Kinshasa","Gombe","Nsele","37"
"2020-05-07","JO","Nuit","Local","Limete","Gombe","Nsele","37"
"2020-05-07","JO","Jour","Local","Nsele","Gombe","Nsele","438"
"2020-05-07","JO","Nuit","Local","Nsele","Gombe","Nsele","237"
"2020-05-07","JO","Nuit","Local","Kokolo","Gombe","Nsele","25"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Nsele","2310"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Nsele","3170"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1269"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","350"
"2020-05-07","JO","Jour","Local","Ndjili","Masina II","Nsele","125"
"2020-05-07","JO","Nuit","Local","Ndjili","Masina II","Nsele","50"
"2020-05-07","JO","Nuit","Local","Kikimi","Masina II","Nsele","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Masina II","Nsele","37"
"2020-05-07","JO","Jour","Local","Limete","Masina II","Nsele","62"
"2020-05-07","JO","Nuit","Local","Limete","Masina II","Nsele","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Masina II","Nsele","37"
"2020-05-07","JO","Jour","Local","Masina I","Masina II","Nsele","75"
"2020-05-07","JO","Nuit","Local","Masina I","Masina II","Nsele","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-05-07","JO","Jour","Local","Nsele","Masina II","Nsele","2088"
"2020-05-07","JO","Nuit","Local","Nsele","Masina II","Nsele","480"
"2020-05-07","JO","Jour","Local","Kimbanseke","Masina II","Nsele","37"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","87"
"2020-05-07","JO","Jour","Local","Kingabwa","Masina II","Nsele","655"
"2020-05-07","JO","Nuit","Local","Kingabwa","Masina II","Nsele","137"
"2020-05-07","JO","Jour","Local","Gombe","Masina II","Nsele","37"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Nsele","8312"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Nsele","5277"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","121989"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","37953"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","12530"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","3998"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","9996"
"2020-05-07","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3998"
"2020-05-07","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","88882"
"2020-05-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","16351"
"2020-05-07","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","999"
"2020-05-07","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Tshikapa","73"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Tshikapa","36"
"2020-05-07","JO","Jour","Local","Tshikapa","Diulu","Tshikapa","36"
"2020-05-07","JO","Nuit","Local","Tshikapa","Diulu","Tshikapa","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3498"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","8996"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10495"
"2020-05-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","7497"
"2020-05-07","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4498"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1999"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1999"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","9996"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6497"
"2020-05-07","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","4510"
"2020-05-07","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1999"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Kamwesha","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6509"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","6010"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3998"
"2020-05-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","7497"
"2020-05-07","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","1012"
"2020-05-07","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4510"
"2020-05-07","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","96691"
"2020-05-07","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","79268"
"2020-05-07","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","35"
"2020-05-07","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","499"
"2020-05-07","JO","Nuit","Local","Kitangwa","Kitangwa","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lwamba","Tshikapa","35"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Tshikapa","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","114306"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","66928"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","43"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","806"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","793"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2201"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1914"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","638"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","287"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3553"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1276"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","225"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","112"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","62"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","87"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1698"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","725"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","25"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","100"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","187"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","100"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","150"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","266"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","112"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","50"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","37"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","37"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","75"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","62"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1682"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1431"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","87"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","87"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","50"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","64"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","62"
