"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1103"
"2020-03-29","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1139"
"2020-03-29","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","968"
"2020-03-29","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","478"
"2020-03-29","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","478"
"2020-03-29","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","514"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kamina","Kinda","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Dibaya","Dibaya","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Diulu","Kananga","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Kananga","Kananga","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Kananga","Kananga","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Lubondaie","Lubondaie","Mukumbi","73"
"2020-03-29","WE","Jour","Local","Mukumbi","Kingabwa","Mukumbi","36"
"2020-03-29","WE","Nuit","Local","Mukumbi","Kingabwa","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Ototo","Ototo","Mukumbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","33942"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","15127"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","183"
"2020-03-29","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","257"
"2020-03-29","WE","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","2243"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","809"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","183"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11362"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4964"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","147"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1067"
"2020-03-29","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","330"
"2020-03-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","147"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","31514"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8053"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","220"
"2020-03-29","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","496"
"2020-03-29","WE","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","496"
"2020-03-29","WE","Jour","Local","Kananga","Hors_Zone","Tshishimbi","533"
"2020-03-29","WE","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","147"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Tshishimbi","882"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","735"
"2020-03-29","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","110"
"2020-03-29","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","73"
"2020-03-29","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Diulu","Miabi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","294"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","110"
"2020-03-29","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Mulumba","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","735"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","257"
"2020-03-29","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4854"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2169"
"2020-03-29","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","588"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","441"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1507"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","514"
"2020-03-29","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","147"
"2020-03-29","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","73"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","220"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","147"
"2020-03-29","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","110"
"2020-03-29","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","220"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","147"
"2020-03-29","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2059"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1066"
"2020-03-29","WE","Jour","Local","Miabi","Diulu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","514"
"2020-03-29","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","257"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Tshishimbi","45690"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","29013"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","147"
"2020-03-29","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15518"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5184"
"2020-03-29","WE","Jour","Local","Bena Tshiadi","Diulu","Tshishimbi","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","73"
"2020-03-29","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","551"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1140"
"2020-03-29","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Cilundu","Mukumbi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","478"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","257"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","441"
"2020-03-29","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","367"
"2020-03-29","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","183"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3162"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3824"
"2020-03-29","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","183"
"2020-03-29","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","294"
"2020-03-29","WE","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","772"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1360"
"2020-03-29","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9046"
"2020-03-29","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13091"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","496"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","496"
"2020-03-29","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","147"
"2020-03-29","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","183"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","117405"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","94127"
"2020-03-29","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Cilundu","Kasansa","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Cilundu","Kasansa","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","73"
"2020-03-29","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","183"
"2020-03-29","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","404"
"2020-03-29","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","183"
"2020-03-29","WE","Nuit","Local","Tshilenge","Bibanga","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","110"
"2020-03-29","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","73"
"2020-03-29","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","110"
"2020-03-29","WE","Jour","Local","Tshishimbi","Limete","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dibaya","Tshishimbi","36"
"2020-03-29","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","66117"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","30114"
"2020-03-29","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","257"
"2020-03-29","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","73"
"2020-03-29","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","183"
"2020-03-29","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","36"
"2020-03-29","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","367"
"2020-03-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","330"
"2020-03-29","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","6591"
"2020-03-29","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3052"
"2020-03-29","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3787"
"2020-03-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1581"
"2020-03-29","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1831"
"2020-03-29","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","698"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","183"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","73"
"2020-03-29","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1691"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1029"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","2794"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1507"
"2020-03-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","367"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","183"
"2020-03-29","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","57401"
"2020-03-29","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","18943"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Kasansa","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kamiji","Kamiji","Kasansa","735"
"2020-03-29","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","294"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","110"
"2020-03-29","WE","Jour","Local","Kasansa","Kamiji","Kasansa","514"
"2020-03-29","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","330"
"2020-03-29","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","110"
"2020-03-29","WE","Jour","Local","Miabi","Miabi","Kasansa","772"
"2020-03-29","WE","Nuit","Local","Miabi","Miabi","Kasansa","698"
"2020-03-29","WE","Jour","Local","Tshilenge","Miabi","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","73"
"2020-03-29","WE","Jour","Local","Cilundu","Miabi","Kasansa","183"
"2020-03-29","WE","Nuit","Local","Cilundu","Miabi","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kasansa","Miabi","Kasansa","478"
"2020-03-29","WE","Nuit","Local","Kasansa","Miabi","Kasansa","220"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","110"
"2020-03-29","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1029"
"2020-03-29","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","588"
"2020-03-29","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","73"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","367"
"2020-03-29","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2243"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","992"
"2020-03-29","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","36"
"2020-03-29","WE","Jour","Local","Mulumba","Mulumba","Kasansa","16273"
"2020-03-29","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","11981"
"2020-03-29","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","294"
"2020-03-29","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","147"
"2020-03-29","WE","Jour","Local","Diulu","Mulumba","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Diulu","Mulumba","Kasansa","73"
"2020-03-29","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11877"
"2020-03-29","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5184"
"2020-03-29","WE","Nuit","Local","Bibanga","Mulumba","Kasansa","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1434"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","441"
"2020-03-29","WE","Jour","Local","Miabi","Tshilenge","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","36"
"2020-03-29","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","330"
"2020-03-29","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","183"
"2020-03-29","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","8899"
"2020-03-29","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5295"
"2020-03-29","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","73"
"2020-03-29","WE","Jour","Local","Diulu","Tshilenge","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","110"
"2020-03-29","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","110"
"2020-03-29","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3714"
"2020-03-29","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1507"
"2020-03-29","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Bibanga","Tshilenge","Kasansa","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","1103"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","294"
"2020-03-29","WE","Jour","Local","Kamiji","Cilundu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Miabi","Cilundu","Kasansa","73"
"2020-03-29","WE","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Cilundu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","73"
"2020-03-29","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3456"
"2020-03-29","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2059"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Cilundu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Diulu","Cilundu","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Diulu","Cilundu","Kasansa","110"
"2020-03-29","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3714"
"2020-03-29","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1066"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","73"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","294"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","330"
"2020-03-29","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","73"
"2020-03-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","110"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","147"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","147"
"2020-03-29","WE","Jour","Local","Kamiji","Kalenda","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kalenda","Kalenda","Kasansa","330"
"2020-03-29","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","183"
"2020-03-29","WE","Jour","Local","Kasansa","Kalenda","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","36"
"2020-03-29","WE","Jour","Local","Mwene Ditu","Luputa","Kasansa","36"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Kasansa","404"
"2020-03-29","WE","Nuit","Local","Luputa","Luputa","Kasansa","367"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kasansa","Luputa","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Kasansa","Luputa","Kasansa","110"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","514"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","294"
"2020-03-29","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","73"
"2020-03-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","183"
"2020-03-29","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","73"
"2020-03-29","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","73"
"2020-03-29","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Jour","Local","Luputa","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5993"
"2020-03-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3383"
"2020-03-29","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","36"
"2020-03-29","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3419"
