"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Uvira","Uvira","Ibanda","1023"
"2020-04-20","JO","Jour","Local","Ibanda","Uvira","Ibanda","511"
"2020-04-20","JO","Nuit","Local","Ibanda","Uvira","Ibanda","421"
"2020-04-20","JO","Nuit","Local","Idjwi","Uvira","Ibanda","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","90"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","90"
"2020-04-20","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1173"
"2020-04-20","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","601"
"2020-04-20","JO","Jour","Local","Ibanda","Kamituga","Ibanda","150"
"2020-04-20","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","150"
"2020-04-20","JO","Jour","Local","Itombwe","Itombwe","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Nundu","Nundu","Ibanda","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","30"
"2020-04-20","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","60"
"2020-04-20","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","30"
"2020-04-20","JO","Jour","Local","Nyangezi","Lemera","Ibanda","120"
"2020-04-20","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","90"
"2020-04-20","JO","Jour","Local","Lemera","Lemera","Ibanda","451"
"2020-04-20","JO","Nuit","Local","Lemera","Lemera","Ibanda","330"
"2020-04-20","JO","Jour","Local","Ibanda","Lemera","Ibanda","90"
"2020-04-20","JO","Nuit","Local","Ibanda","Lemera","Ibanda","90"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","90"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","90"
"2020-04-20","JO","Jour","Local","Fizi","Fizi","Ibanda","79"
"2020-04-20","JO","Nuit","Local","Fizi","Fizi","Ibanda","109"
"2020-04-20","JO","Jour","Local","Kalole","Kalole","Ibanda","909"
"2020-04-20","JO","Nuit","Local","Kalole","Kalole","Ibanda","909"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","40183"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","51895"
"2020-04-20","JO","Jour","Local","Kabambare","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Kabambare","Ibanda","Ibanda","30"
"2020-04-20","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","49"
"2020-04-20","JO","Jour","Local","Mwenga","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","60"
"2020-04-20","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2738"
"2020-04-20","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4423"
"2020-04-20","JO","Jour","Local","Kabare","Ibanda","Ibanda","2527"
"2020-04-20","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5416"
"2020-04-20","JO","Jour","Local","Walungu","Ibanda","Ibanda","932"
"2020-04-20","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2114"
"2020-04-20","JO","Jour","Local","Kalonge","Ibanda","Ibanda","60"
"2020-04-20","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","60"
"2020-04-20","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","30"
"2020-04-20","JO","Jour","Local","Uvira","Ibanda","Ibanda","90"
"2020-04-20","JO","Nuit","Local","Uvira","Ibanda","Ibanda","90"
"2020-04-20","JO","Jour","Local","Lemera","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Lemera","Ibanda","Ibanda","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3097153"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2760481"
"2020-04-20","JO","Jour","Local","Katana","Ibanda","Ibanda","451"
"2020-04-20","JO","Nuit","Local","Katana","Ibanda","Ibanda","601"
"2020-04-20","JO","Jour","Local","Minova","Ibanda","Ibanda","30"
"2020-04-20","JO","Nuit","Local","Minova","Ibanda","Ibanda","109"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Ibanda","22645"
"2020-04-20","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","52741"
"2020-04-20","JO","Jour","Local","Hors_Zone","Katana","Ibanda","270"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","120"
"2020-04-20","JO","Jour","Local","Ibanda","Katana","Ibanda","1564"
"2020-04-20","JO","Nuit","Local","Ibanda","Katana","Ibanda","1023"
"2020-04-20","JO","Jour","Local","Katana","Katana","Ibanda","4182"
"2020-04-20","JO","Nuit","Local","Katana","Katana","Ibanda","2136"
"2020-04-20","JO","Jour","Local","Minova","Katana","Ibanda","30"
"2020-04-20","JO","Jour","Local","Idjwi","Katana","Ibanda","1053"
"2020-04-20","JO","Nuit","Local","Idjwi","Katana","Ibanda","541"
"2020-04-20","JO","Jour","Local","Hors_Zone","Minova","Ibanda","90"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","30"
"2020-04-20","JO","Jour","Local","Kirotshe","Minova","Ibanda","79"
"2020-04-20","JO","Nuit","Local","Kirotshe","Minova","Ibanda","49"
"2020-04-20","JO","Jour","Local","Bunyakiri","Minova","Ibanda","150"
"2020-04-20","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","120"
"2020-04-20","JO","Jour","Local","Ibanda","Minova","Ibanda","210"
"2020-04-20","JO","Nuit","Local","Ibanda","Minova","Ibanda","120"
"2020-04-20","JO","Jour","Local","Minova","Minova","Ibanda","1151"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Ibanda","580"
"2020-04-20","JO","Jour","Local","Idjwi","Minova","Ibanda","330"
"2020-04-20","JO","Nuit","Local","Idjwi","Minova","Ibanda","210"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4863"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","2306"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","98"
"2020-04-20","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","49"
"2020-04-20","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","391"
"2020-04-20","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","120"
"2020-04-20","JO","Jour","Local","Kabare","Idjwi","Ibanda","661"
"2020-04-20","JO","Nuit","Local","Kabare","Idjwi","Ibanda","210"
"2020-04-20","JO","Jour","Local","Walungu","Idjwi","Ibanda","60"
"2020-04-20","JO","Nuit","Local","Walungu","Idjwi","Ibanda","60"
"2020-04-20","JO","Jour","Local","Ibanda","Idjwi","Ibanda","92111"
"2020-04-20","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","29223"
"2020-04-20","JO","Jour","Local","Katana","Idjwi","Ibanda","451"
"2020-04-20","JO","Nuit","Local","Katana","Idjwi","Ibanda","240"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Ibanda","90"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Ibanda","71293"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","37552"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","42878"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","24746"
"2020-04-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","49"
"2020-04-20","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","30"
"2020-04-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","30"
"2020-04-20","JO","Jour","Local","Kabare","Hors_Zone","Katana","210"
"2020-04-20","JO","Nuit","Local","Kabare","Hors_Zone","Katana","60"
"2020-04-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","30"
"2020-04-20","JO","Jour","Local","Fizi","Hors_Zone","Katana","30"
"2020-04-20","JO","Nuit","Local","Fizi","Hors_Zone","Katana","30"
"2020-04-20","JO","Jour","Local","Ibanda","Hors_Zone","Katana","941"
"2020-04-20","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","591"
"2020-04-20","JO","Jour","Local","Katana","Hors_Zone","Katana","29613"
"2020-04-20","JO","Nuit","Local","Katana","Hors_Zone","Katana","13730"
"2020-04-20","JO","Jour","Local","Minova","Hors_Zone","Katana","120"
"2020-04-20","JO","Nuit","Local","Minova","Hors_Zone","Katana","90"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Katana","9438"
"2020-04-20","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7551"
"2020-04-20","JO","Jour","Local","Nyemba","Nyemba","Katana","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabambare","Katana","30"
"2020-04-20","JO","Jour","Local","Kabambare","Kabambare","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Kabambare","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Katana","584"
"2020-04-20","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","505"
"2020-04-20","JO","Jour","Local","Katana","Karisimbi","Katana","49"
"2020-04-20","JO","Nuit","Local","Katana","Karisimbi","Katana","49"
"2020-04-20","JO","Nuit","Local","Minova","Karisimbi","Katana","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Karisimbi","Katana","98"
"2020-04-20","JO","Jour","Local","Kirotshe","Masisi","Katana","49"
"2020-04-20","JO","Nuit","Local","Idjwi","Masisi","Katana","49"
"2020-04-20","JO","Jour","Local","Kirotshe","Kirotshe","Katana","49"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mwenga","Katana","30"
"2020-04-20","JO","Nuit","Local","Mwenga","Mwenga","Katana","60"
"2020-04-20","JO","Jour","Local","Katana","Mwenga","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Mwenga","Katana","30"
"2020-04-20","JO","Jour","Local","Nyangezi","Nyangezi","Katana","30"
"2020-04-20","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","60"
"2020-04-20","JO","Jour","Local","Ibanda","Nyangezi","Katana","30"
"2020-04-20","JO","Nuit","Local","Ibanda","Nyangezi","Katana","60"
"2020-04-20","JO","Jour","Local","Katana","Nyangezi","Katana","60"
"2020-04-20","JO","Nuit","Local","Katana","Nyangezi","Katana","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kabare","Katana","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kabare","Katana","30"
"2020-04-20","JO","Jour","Local","Kabare","Kabare","Katana","210"
"2020-04-20","JO","Nuit","Local","Kabare","Kabare","Katana","90"
"2020-04-20","JO","Jour","Local","Walungu","Kabare","Katana","30"
"2020-04-20","JO","Nuit","Local","Walungu","Kabare","Katana","30"
"2020-04-20","JO","Jour","Local","Katana","Kabare","Katana","30"
"2020-04-20","JO","Jour","Local","Idjwi","Kabare","Katana","90"
"2020-04-20","JO","Nuit","Local","Idjwi","Kabare","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Walungu","Katana","30"
"2020-04-20","JO","Jour","Local","Walungu","Walungu","Katana","90"
"2020-04-20","JO","Nuit","Local","Walungu","Walungu","Katana","30"
"2020-04-20","JO","Jour","Local","Katana","Walungu","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Walungu","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Kalonge","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Katana","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Katana","30"
"2020-04-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","30"
"2020-04-20","JO","Jour","Local","Minova","Bunyakiri","Katana","30"
"2020-04-20","JO","Jour","Local","Uvira","Uvira","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Uvira","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamituga","Katana","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","30"
"2020-04-20","JO","Jour","Local","Kamituga","Kamituga","Katana","30"
"2020-04-20","JO","Nuit","Local","Kamituga","Kamituga","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ruzizi","Katana","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ruzizi","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fizi","Katana","30"
"2020-04-20","JO","Jour","Local","Fizi","Fizi","Katana","60"
"2020-04-20","JO","Nuit","Local","Fizi","Fizi","Katana","60"
"2020-04-20","JO","Jour","Local","Katana","Fizi","Katana","30"
"2020-04-20","JO","Nuit","Local","Katana","Fizi","Katana","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ibanda","Katana","270"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","90"
"2020-04-20","JO","Jour","Local","Nyangezi","Ibanda","Katana","30"
"2020-04-20","JO","Nuit","Local","Nyangezi","Ibanda","Katana","30"
"2020-04-20","JO","Jour","Local","Kabare","Ibanda","Katana","30"
"2020-04-20","JO","Nuit","Local","Kabare","Ibanda","Katana","60"
"2020-04-20","JO","Jour","Local","Uvira","Ibanda","Katana","30"
"2020-04-20","JO","Jour","Local","Ibanda","Ibanda","Katana","7492"
"2020-04-20","JO","Nuit","Local","Ibanda","Ibanda","Katana","8340"
"2020-04-20","JO","Jour","Local","Katana","Ibanda","Katana","511"
"2020-04-20","JO","Nuit","Local","Katana","Ibanda","Katana","451"
"2020-04-20","JO","Jour","Local","Idjwi","Ibanda","Katana","451"
"2020-04-20","JO","Nuit","Local","Idjwi","Ibanda","Katana","481"
"2020-04-20","JO","Jour","Local","Hors_Zone","Katana","Katana","7838"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Katana","Katana","12353"
"2020-04-20","JO","Jour","Local","Karisimbi","Katana","Katana","60"
"2020-04-20","JO","Nuit","Local","Karisimbi","Katana","Katana","90"
"2020-04-20","JO","Jour","Local","Kabare","Katana","Katana","30"
"2020-04-20","JO","Jour","Local","Ibanda","Katana","Katana","541"
"2020-04-20","JO","Nuit","Local","Ibanda","Katana","Katana","992"
"2020-04-20","JO","Jour","Local","Katana","Katana","Katana","252032"
"2020-04-20","JO","Nuit","Local","Katana","Katana","Katana","250468"
"2020-04-20","JO","Jour","Local","Minova","Katana","Katana","90"
"2020-04-20","JO","Nuit","Local","Minova","Katana","Katana","150"
"2020-04-20","JO","Jour","Local","Idjwi","Katana","Katana","14582"
"2020-04-20","JO","Nuit","Local","Idjwi","Katana","Katana","32821"
"2020-04-20","JO","Jour","Local","Hors_Zone","Minova","Katana","180"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Minova","Katana","210"
"2020-04-20","JO","Jour","Local","Katana","Minova","Katana","330"
"2020-04-20","JO","Nuit","Local","Katana","Minova","Katana","270"
"2020-04-20","JO","Jour","Local","Minova","Minova","Katana","982"
"2020-04-20","JO","Nuit","Local","Minova","Minova","Katana","982"
"2020-04-20","JO","Jour","Local","Idjwi","Minova","Katana","421"
"2020-04-20","JO","Nuit","Local","Idjwi","Minova","Katana","530"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2727"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1594"
"2020-04-20","JO","Jour","Local","Karisimbi","Idjwi","Katana","60"
"2020-04-20","JO","Jour","Local","Kabare","Idjwi","Katana","30"
"2020-04-20","JO","Jour","Local","Ibanda","Idjwi","Katana","481"
"2020-04-20","JO","Nuit","Local","Ibanda","Idjwi","Katana","260"
"2020-04-20","JO","Jour","Local","Katana","Idjwi","Katana","11242"
"2020-04-20","JO","Nuit","Local","Katana","Idjwi","Katana","5054"
"2020-04-20","JO","Jour","Local","Minova","Idjwi","Katana","210"
"2020-04-20","JO","Nuit","Local","Minova","Idjwi","Katana","90"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Katana","43916"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Katana","37280"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","204306"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","76337"
"2020-04-20","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","36"
"2020-04-20","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","36"
"2020-04-20","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","36"
"2020-04-20","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","69"
"2020-04-20","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","70"
"2020-04-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","312"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","173"
"2020-04-20","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","208"
"2020-04-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","139"
"2020-04-20","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","104"
"2020-04-20","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","139"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","480465"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","89965"
"2020-04-20","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","139"
"2020-04-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","104"
"2020-04-20","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1181"
"2020-04-20","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","347"
"2020-04-20","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","69"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","2363"
"2020-04-20","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1320"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","1911"
"2020-04-20","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","868"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","5386"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","2363"
"2020-04-20","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","486"
"2020-04-20","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","347"
"2020-04-20","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1328"
"2020-04-20","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","876"
"2020-04-20","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2584"
"2020-04-20","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","973"
"2020-04-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","47"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","69"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","36"
"2020-04-20","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","36"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","36"
"2020-04-20","JO","Jour","Local","Luputa","Luputa","Lualaba","72"
"2020-04-20","JO","Nuit","Local","Luputa","Luputa","Lualaba","144"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kaniama","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kaniama","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lualaba","Bumba","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Bumba","Lualaba","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","34"
"2020-04-20","JO","Jour","Local","Bukama","Bukama","Lualaba","243"
"2020-04-20","JO","Nuit","Local","Bukama","Bukama","Lualaba","173"
"2020-04-20","JO","Jour","Local","Kabongo","Kabongo","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lualaba","Kabongo","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kabongo","Lualaba","34"
"2020-04-20","JO","Jour","Local","Kinda","Kinda","Lualaba","69"
"2020-04-20","JO","Jour","Local","Lualaba","Kinda","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kinda","Lualaba","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","139"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","104"
"2020-04-20","JO","Jour","Local","Kamina","Kamina","Lualaba","104"
"2020-04-20","JO","Nuit","Local","Kamina","Kamina","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lualaba","Kamina","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kamina","Lualaba","69"
"2020-04-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","660"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","521"
"2020-04-20","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","69"
"2020-04-20","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","278"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","243"
"2020-04-20","JO","Jour","Local","Hors_Zone","Pweto","Lualaba","34"
"2020-04-20","JO","Jour","Local","Kikula","Kikula","Lualaba","69"
"2020-04-20","JO","Nuit","Local","Kikula","Kikula","Lualaba","69"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","973"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","660"
"2020-04-20","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","104"
"2020-04-20","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","69"
"2020-04-20","JO","Jour","Local","Likasi","Kapolowe","Lualaba","139"
"2020-04-20","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","69"
"2020-04-20","JO","Jour","Local","Lualaba","Kampemba","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Kampemba","Lualaba","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","69"
"2020-04-20","JO","Jour","Local","Rwashi","Rwashi","Lualaba","278"
"2020-04-20","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","139"
"2020-04-20","JO","Jour","Local","Lualaba","Rwashi","Lualaba","69"
