"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","47"
"2020-06-24","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Seke-Banza","79"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","79"
"2020-06-24","JO","Jour","Local","Boma","Boma","Seke-Banza","289"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Seke-Banza","131"
"2020-06-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2149"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2701"
"2020-06-24","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","38554"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","35333"
"2020-06-24","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","158"
"2020-06-24","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","370"
"2020-06-24","JO","Jour","Local","Vaku","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Vaku","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","52"
"2020-06-24","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","79"
"2020-06-24","JO","Jour","Local","Binza Ozone","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","79"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","105"
"2020-06-24","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","185"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","105"
"2020-06-24","JO","Jour","Local","Inga","Inga","Seke-Banza","817"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Seke-Banza","632"
"2020-06-24","JO","Jour","Local","Matadi","Inga","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Lukula","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshela","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Tshela","Tshela","Seke-Banza","53"
"2020-06-24","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vaku","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","105"
"2020-06-24","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Matadi","Kibunzi","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Seke-Banza","500"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","491"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Seke-Banza","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimpese","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimpese","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","26"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","105"
"2020-06-24","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","184"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","52"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Seke-Banza","1598"
"2020-06-24","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","210"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Seke-Banza","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","57091"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","32457"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Inga","52"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Inga","52"
"2020-06-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","52"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","342"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","237"
"2020-06-24","JO","Jour","Local","Inga","Hors_Zone","Inga","9425"
"2020-06-24","JO","Nuit","Local","Inga","Hors_Zone","Inga","4359"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Inga","5254"
"2020-06-24","JO","Nuit","Local","Matadi","Hors_Zone","Inga","2090"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Inga","26"
"2020-06-24","JO","Jour","Local","Kimpese","Hors_Zone","Inga","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","870"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","633"
"2020-06-24","JO","Jour","Local","Kangu","Hors_Zone","Inga","52"
"2020-06-24","JO","Nuit","Local","Kangu","Hors_Zone","Inga","26"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Inga","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma","Inga","52"
"2020-06-24","JO","Jour","Local","Boma","Boma","Inga","105"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Inga","105"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","26"
"2020-06-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","105"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","52"
"2020-06-24","JO","Jour","Local","Inga","Boma Bungu","Inga","52"
"2020-06-24","JO","Nuit","Local","Inga","Boma Bungu","Inga","52"
"2020-06-24","JO","Jour","Local","Matadi","Boma Bungu","Inga","52"
"2020-06-24","JO","Nuit","Local","Matadi","Boma Bungu","Inga","131"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","210"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","79"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","606"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","474"
"2020-06-24","JO","Jour","Local","Inga","Seke-Banza","Inga","396"
"2020-06-24","JO","Nuit","Local","Inga","Seke-Banza","Inga","80"
"2020-06-24","JO","Jour","Local","Hors_Zone","Inga","Inga","2597"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Inga","Inga","3757"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Inga","Inga","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Inga","Inga","158"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Inga","Inga","238"
"2020-06-24","JO","Jour","Local","Inga","Inga","Inga","45266"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Inga","41574"
"2020-06-24","JO","Nuit","Local","Kibunzi","Inga","Inga","26"
"2020-06-24","JO","Jour","Local","Matadi","Inga","Inga","1292"
"2020-06-24","JO","Nuit","Local","Matadi","Inga","Inga","3888"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","264"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","809"
"2020-06-24","JO","Jour","Local","Kangu","Inga","Inga","53"
"2020-06-24","JO","Nuit","Local","Kangu","Inga","Inga","80"
"2020-06-24","JO","Jour","Local","Kibunzi","Kibunzi","Inga","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","52"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matadi","Inga","716"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matadi","Inga","369"
"2020-06-24","JO","Jour","Local","Inga","Matadi","Inga","2206"
"2020-06-24","JO","Nuit","Local","Inga","Matadi","Inga","1546"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Inga","8224"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Inga","10885"
"2020-06-24","JO","Jour","Local","Binza Ozone","Matadi","Inga","26"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","184"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","263"
"2020-06-24","JO","Jour","Local","Matete","Matete","Inga","52"
"2020-06-24","JO","Jour","Local","Limete","Limete","Inga","26"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Inga","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Inga","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Inga","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Inga","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","27"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Inga","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","316"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","289"
"2020-06-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Inga","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Inga","26"
"2020-06-24","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","465"
"2020-06-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","307"
"2020-06-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","579"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","686"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2137"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1935"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kangu","Inga","26"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Kangu","Inga","26"
"2020-06-24","JO","Jour","Local","Inga","Kangu","Inga","52"
"2020-06-24","JO","Nuit","Local","Inga","Kangu","Inga","52"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Inga","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","48858"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","25261"
"2020-06-24","JO","Jour","Local","Moanda","Hors_Zone","Lukula","26"
"2020-06-24","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","26"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Lukula","210"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Lukula","158"
"2020-06-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","52"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","79"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","26"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","26"
"2020-06-24","JO","Jour","Local","Lukula","Hors_Zone","Lukula","13474"
"2020-06-24","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","6967"
"2020-06-24","JO","Jour","Local","Tshela","Hors_Zone","Lukula","52"
"2020-06-24","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","52"
"2020-06-24","JO","Jour","Local","Vaku","Hors_Zone","Lukula","26"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Lukula","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","27"
"2020-06-24","JO","Jour","Local","Kangu","Hors_Zone","Lukula","210"
"2020-06-24","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","105"
"2020-06-24","JO","Jour","Local","Kisantu","Hors_Zone","Lukula","26"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Lukula","228"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Lukula","176"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma","Lukula","52"
"2020-06-24","JO","Jour","Local","Boma","Boma","Lukula","887"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Lukula","579"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","53"
"2020-06-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","582"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","289"
"2020-06-24","JO","Jour","Local","Lukula","Boma Bungu","Lukula","158"
"2020-06-24","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","79"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","53"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","53"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2425"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3084"
"2020-06-24","JO","Jour","Local","Boma","Lukula","Lukula","105"
"2020-06-24","JO","Nuit","Local","Boma","Lukula","Lukula","210"
"2020-06-24","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","52"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Lukula","Lukula","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Lukula","49945"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Lukula","45172"
"2020-06-24","JO","Jour","Local","Matadi","Lukula","Lukula","26"
"2020-06-24","JO","Nuit","Local","Matadi","Lukula","Lukula","26"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Lukula","Lukula","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Lukula","Lukula","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Lukula","Lukula","26"
"2020-06-24","JO","Jour","Local","Kangu","Lukula","Lukula","26"
"2020-06-24","JO","Nuit","Local","Kangu","Lukula","Lukula","79"
"2020-06-24","JO","Jour","Local","Tshela","Tshela","Lukula","79"
"2020-06-24","JO","Nuit","Local","Tshela","Tshela","Lukula","26"
"2020-06-24","JO","Jour","Local","Vaku","Vaku","Lukula","26"
"2020-06-24","JO","Nuit","Local","Vaku","Vaku","Lukula","26"
"2020-06-24","JO","Jour","Local","Kibunzi","Kibunzi","Lukula","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Lukula","79"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","26"
"2020-06-24","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","52"
"2020-06-24","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","81"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","107"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Lukula","26"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Lukula","26"
"2020-06-24","JO","Jour","Local","Lukula","Binza Ozone","Lukula","26"
"2020-06-24","JO","Nuit","Local","Lukula","Binza Ozone","Lukula","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-06-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kangu","Lukula","158"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","79"
"2020-06-24","JO","Jour","Local","Lukula","Kangu","Lukula","79"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Lukula","553"
"2020-06-24","JO","Nuit","Local","Kangu","Kangu","Lukula","342"
"2020-06-24","JO","Jour","Local","Kuimba","Kuimba","Lukula","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lukula","26"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Lukula","26"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Lukula","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","21024"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","10821"
"2020-06-24","JO","Jour","Local","Boma","Hors_Zone","Tshela","79"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Tshela","52"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Tshela","26"
"2020-06-24","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7807"
"2020-06-24","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3597"
"2020-06-24","JO","Jour","Local","Vaku","Hors_Zone","Tshela","555"
"2020-06-24","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","131"
"2020-06-24","JO","Jour","Local","Kokolo","Hors_Zone","Tshela","27"
"2020-06-24","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","26"
"2020-06-24","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","26"
"2020-06-24","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","52"
"2020-06-24","JO","Nuit","Local","Kinkonzi","Hors_Zone","Tshela","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Moanda","Tshela","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","26"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Tshela","52"
"2020-06-24","JO","Jour","Local","Boma","Boma","Tshela","158"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Tshela","131"
"2020-06-24","JO","Jour","Local","Tshela","Boma","Tshela","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Tshela","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshela","Tshela","950"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1398"
"2020-06-24","JO","Jour","Local","Boma","Tshela","Tshela","26"
"2020-06-24","JO","Nuit","Local","Boma","Tshela","Tshela","26"
"2020-06-24","JO","Jour","Local","Tshela","Tshela","Tshela","26980"
"2020-06-24","JO","Nuit","Local","Tshela","Tshela","Tshela","23023"
"2020-06-24","JO","Jour","Local","Vaku","Tshela","Tshela","289"
"2020-06-24","JO","Nuit","Local","Vaku","Tshela","Tshela","2049"
"2020-06-24","JO","Jour","Local","Kangu","Tshela","Tshela","26"
"2020-06-24","JO","Nuit","Local","Kangu","Tshela","Tshela","26"
"2020-06-24","JO","Nuit","Local","Kuimba","Tshela","Tshela","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vaku","Tshela","184"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","131"
"2020-06-24","JO","Jour","Local","Tshela","Vaku","Tshela","922"
"2020-06-24","JO","Nuit","Local","Tshela","Vaku","Tshela","369"
"2020-06-24","JO","Jour","Local","Vaku","Vaku","Tshela","922"
"2020-06-24","JO","Nuit","Local","Vaku","Vaku","Tshela","1950"
"2020-06-24","JO","Jour","Local","Kuimba","Vaku","Tshela","26"
"2020-06-24","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","26"
"2020-06-24","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Tshela","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Tshela","79"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Tshela","105"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-06-24","JO","Jour","Local","Tshela","Matete","Tshela","26"
"2020-06-24","JO","Jour","Local","Tshela","Kalamu II","Tshela","26"
"2020-06-24","JO","Nuit","Local","Tshela","Kalamu II","Tshela","26"
"2020-06-24","JO","Jour","Local","Matete","Ngiri-Ngiri","Tshela","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","26"
"2020-06-24","JO","Jour","Local","Kangu","Kangu","Tshela","26"
"2020-06-24","JO","Nuit","Local","Kangu","Kangu","Tshela","26"
"2020-06-24","JO","Jour","Local","Tshela","Kuimba","Tshela","52"
"2020-06-24","JO","Jour","Local","Kuimba","Kuimba","Tshela","210"
"2020-06-24","JO","Nuit","Local","Kuimba","Kuimba","Tshela","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","14326"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","7583"
"2020-06-24","JO","Nuit","Local","Boma","Hors_Zone","Vaku","26"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","26"
"2020-06-24","JO","Jour","Local","Lukula","Hors_Zone","Vaku","79"
"2020-06-24","JO","Nuit","Local","Lukula","Hors_Zone","Vaku","79"
"2020-06-24","JO","Jour","Local","Tshela","Hors_Zone","Vaku","606"
"2020-06-24","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","579"
"2020-06-24","JO","Jour","Local","Vaku","Hors_Zone","Vaku","4220"
"2020-06-24","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1634"
"2020-06-24","JO","Jour","Local","Kangu","Hors_Zone","Vaku","52"
"2020-06-24","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","52"
"2020-06-24","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","52"
"2020-06-24","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","52"
"2020-06-24","JO","Jour","Local","Moanda","Moanda","Vaku","52"
"2020-06-24","JO","Nuit","Local","Moanda","Moanda","Vaku","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boma","Vaku","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boma","Vaku","26"
"2020-06-24","JO","Jour","Local","Boma","Boma","Vaku","131"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Vaku","184"
"2020-06-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","26"
