"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Walungu","Walungu","Kabambare","40"
"2020-06-11","JO","Jour","Local","Uvira","Uvira","Kabambare","120"
"2020-06-11","JO","Nuit","Local","Uvira","Uvira","Kabambare","40"
"2020-06-11","JO","Jour","Local","Lemera","Lemera","Kabambare","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","201"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","161"
"2020-06-11","JO","Jour","Local","Kabambare","Fizi","Kabambare","206"
"2020-06-11","JO","Nuit","Local","Kabambare","Fizi","Kabambare","45"
"2020-06-11","JO","Jour","Local","Fizi","Fizi","Kabambare","787"
"2020-06-11","JO","Nuit","Local","Fizi","Fizi","Kabambare","402"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Kabambare","1638"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","161"
"2020-06-11","JO","Jour","Local","Kabambare","Idjwi","Kabambare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Kabambare","80"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","43290"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","6075"
"2020-06-11","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","3572"
"2020-06-11","JO","Jour","Local","Kampene","Hors_Zone","Kampene","20566"
"2020-06-11","JO","Jour","Local","Kasongo","Kasongo","Kampene","1235"
"2020-06-11","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2421"
"2020-06-11","JO","Jour","Local","Kampene","Kasongo","Kampene","3572"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1190"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","1190"
"2020-06-11","JO","Jour","Local","Kasongo","Kampene","Kampene","2381"
"2020-06-11","JO","Nuit","Local","Kasongo","Kampene","Kampene","2421"
"2020-06-11","JO","Jour","Local","Kampene","Kampene","Kampene","27532"
"2020-06-11","JO","Nuit","Local","Kampene","Kampene","Kampene","6039"
"2020-06-11","JO","Jour","Local","Kindu","Kindu","Kampene","45"
"2020-06-11","JO","Jour","Local","Kalole","Kalole","Kampene","1190"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Kampene","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","160213"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","23942"
"2020-06-11","JO","Jour","Local","Kalima","Hors_Zone","Kalima","143229"
"2020-06-11","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","5954"
"2020-06-11","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2381"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalima","Kalima","17862"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","4763"
"2020-06-11","JO","Jour","Local","Kalima","Kalima","Kalima","241037"
"2020-06-11","JO","Nuit","Local","Kalima","Kalima","Kalima","69459"
"2020-06-11","JO","Nuit","Local","Kindu","Kalima","Kalima","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kindu","Kalima","2381"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","1190"
"2020-06-11","JO","Jour","Local","Kindu","Kindu","Kalima","4763"
"2020-06-11","JO","Nuit","Local","Kindu","Kindu","Kalima","1190"
"2020-06-11","JO","Jour","Local","Lolo","Lolo","Lolo","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","304281"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","26239"
"2020-06-11","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4160"
"2020-06-11","JO","Jour","Local","Loko","Hors_Zone","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","10698"
"2020-06-11","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","593"
"2020-06-11","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","221918"
"2020-06-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","6240"
"2020-06-11","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","5200"
"2020-06-11","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","11608"
"2020-06-11","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Pimu","Pimu","Bosondjo","3138"
"2020-06-11","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","7281"
"2020-06-11","JO","Jour","Local","Lisala","Binga","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","3120"
"2020-06-11","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","10401"
"2020-06-11","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1224"
"2020-06-11","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","742"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12630"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","9361"
"2020-06-11","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","271230"
"2020-06-11","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","53065"
"2020-06-11","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","148"
"2020-06-11","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2080"
"2020-06-11","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","5200"
"2020-06-11","JO","Jour","Local","Bumba","Bumba","Bosondjo","3120"
"2020-06-11","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3120"
"2020-06-11","JO","Jour","Local","Pimu","Lisala","Bosondjo","166"
"2020-06-11","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23923"
"2020-06-11","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Lisala","Lisala","Bosondjo","23923"
"2020-06-11","JO","Nuit","Local","Lisala","Lisala","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1040"
"2020-06-11","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","296"
"2020-06-11","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1040"
"2020-06-11","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","37760"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","1058"
"2020-06-11","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","16827"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","148"
"2020-06-11","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2080"
"2020-06-11","JO","Jour","Local","Bumba","Hors_Zone","Bumba","13670"
"2020-06-11","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","1040"
"2020-06-11","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","1040"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","1040"
"2020-06-11","JO","Jour","Local","Yambuku","Yambuku","Bumba","4160"
"2020-06-11","JO","Jour","Local","Bumba","Yambuku","Bumba","2080"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","166"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lolo","Bumba","45"
"2020-06-11","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1040"
"2020-06-11","JO","Jour","Local","Bumba","Bosondjo","Bumba","2080"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1040"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1040"
"2020-06-11","JO","Jour","Local","Yambuku","Bumba","Bumba","148"
"2020-06-11","JO","Jour","Local","Bosondjo","Bumba","Bumba","2080"
"2020-06-11","JO","Jour","Local","Bumba","Bumba","Bumba","17682"
"2020-06-11","JO","Nuit","Local","Bumba","Bumba","Bumba","3120"
"2020-06-11","JO","Jour","Local","Yahuma","Yahuma","Bumba","1040"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5767"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","890"
"2020-06-11","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4900"
"2020-06-11","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Lubero","Hors_Zone","Bafwasende","148"
"2020-06-11","JO","Nuit","Local","Lubero","Hors_Zone","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1336"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","463"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","445"
"2020-06-11","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7194"
"2020-06-11","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","1187"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Wamba","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","148"
"2020-06-11","JO","Jour","Local","Beni","Beni","Bafwasende","62"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Bafwasende","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Katwa","Bafwasende","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","8798"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2864"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","445"
"2020-06-11","JO","Jour","Local","Punia","Hors_Zone","Punia","5358"
"2020-06-11","JO","Nuit","Local","Punia","Hors_Zone","Punia","188"
"2020-06-11","JO","Jour","Local","Lubutu","Hors_Zone","Punia","445"
"2020-06-11","JO","Jour","Local","Itebero","Hors_Zone","Punia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","296"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1187"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Punia","Punia","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Punia","Punia","148"
"2020-06-11","JO","Jour","Local","Punia","Punia","Punia","12279"
"2020-06-11","JO","Nuit","Local","Punia","Punia","Punia","1713"
"2020-06-11","JO","Nuit","Local","Lubutu","Punia","Punia","296"
"2020-06-11","JO","Jour","Local","Punia","Lubutu","Punia","148"
"2020-06-11","JO","Jour","Local","Lubutu","Lubutu","Punia","148"
"2020-06-11","JO","Nuit","Local","Lubutu","Lubutu","Punia","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","148"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Punia","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","19856"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","1484"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","6978"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","315"
"2020-06-11","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","13723"
"2020-06-11","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","296"
"2020-06-11","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1336"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","445"
"2020-06-11","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1484"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18475"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","5345"
"2020-06-11","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2078"
"2020-06-11","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","296"
"2020-06-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","742"
"2020-06-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","445"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bafwasende","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3415"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1039"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3266"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2672"
"2020-06-11","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","40517"
"2020-06-11","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","9565"
"2020-06-11","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1930"
"2020-06-11","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","742"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","296"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1187"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","445"
"2020-06-11","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1484"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2821"
"2020-06-11","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1039"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","3284"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","296"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","148"
"2020-06-11","JO","Jour","Local","Punia","Hors_Zone","Lubutu","148"
"2020-06-11","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","890"
"2020-06-11","JO","Jour","Local","Itebero","Hors_Zone","Lubutu","62"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","890"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Punia","Lubutu","296"
"2020-06-11","JO","Jour","Local","Punia","Punia","Lubutu","445"
"2020-06-11","JO","Jour","Local","Lubutu","Punia","Lubutu","445"
"2020-06-11","JO","Jour","Local","Punia","Lubutu","Lubutu","148"
"2020-06-11","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1781"
"2020-06-11","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","445"
"2020-06-11","JO","Jour","Local","Itebero","Itebero","Lubutu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","67887"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","9191"
"2020-06-11","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","3446"
"2020-06-11","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","59747"
"2020-06-11","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1148"
"2020-06-11","JO","Jour","Local","Tembo","Tembo","Kitenda","1148"
"2020-06-11","JO","Jour","Local","Kitenda","Tembo","Kitenda","2297"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3446"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","2297"
"2020-06-11","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1148"
"2020-06-11","JO","Jour","Local","Kitenda","Kitenda","Kitenda","63249"
"2020-06-11","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","4614"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","165723"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","12675"
"2020-06-11","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","101187"
"2020-06-11","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","5744"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Kasongo Lunda","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10340"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","2297"
"2020-06-11","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","219683"
"2020-06-11","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","28783"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","176619"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","21903"
"2020-06-11","JO","Jour","Local","Kenge","Hors_Zone","Boko","2297"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Boko","36"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Boko","1203"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Boko","2316"
"2020-06-11","JO","Jour","Local","Boko","Hors_Zone","Boko","167030"
"2020-06-11","JO","Nuit","Local","Boko","Hors_Zone","Boko","6893"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1167"
"2020-06-11","JO","Jour","Local","Kenge","Kenge","Boko","4614"
"2020-06-11","JO","Nuit","Local","Kenge","Kenge","Boko","1148"
"2020-06-11","JO","Jour","Local","Boko","Kenge","Boko","10359"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Boko","1148"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","1148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kikimi","Boko","1167"
"2020-06-11","JO","Jour","Local","Matete","Matete","Boko","1167"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Boko","1148"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Boko","90"
"2020-06-11","JO","Jour","Local","Boko","Bumbu","Boko","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Boko","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Boko","1167"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Boko","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Boko","Boko","13806"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Boko","Boko","4614"
"2020-06-11","JO","Jour","Local","Kenge","Boko","Boko","1148"
"2020-06-11","JO","Jour","Local","Boko","Boko","Boko","146620"
"2020-06-11","JO","Nuit","Local","Boko","Boko","Boko","33494"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Boko","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5603"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","356"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","62"
"2020-06-11","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2511"
"2020-06-11","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","83"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","83"
"2020-06-11","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","41"
"2020-06-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","124"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","207"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Ngidinga","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","783"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","352"
"2020-06-11","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4969"
"2020-06-11","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","788"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","41"
"2020-06-11","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","41"
"2020-06-11","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","145"
"2020-06-11","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","58873"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","4177"
"2020-06-11","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","664"
"2020-06-11","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","62"
"2020-06-11","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","124"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","38"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","1441"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","204"
