"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","416554"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","142381"
"2020-03-17","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","545"
"2020-03-17","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","191984"
"2020-03-17","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","111020"
"2020-03-17","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","218"
"2020-03-17","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","218"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","5020"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","654"
"2020-03-17","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","436"
"2020-03-17","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","327"
"2020-03-17","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","2076"
"2020-03-17","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","158"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","158"
"2020-03-17","JO","Jour","Local","Katwa","Biena","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Katwa","Biena","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Katwa","Vuhovi","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Katwa","Vuhovi","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Musienene","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Vuhovi","Katwa","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","764"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","376"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","2284"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","2125"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Makiso-Kisangani","218"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Makiso-Kisangani","218"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","426"
"2020-03-17","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","376"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","146"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","121"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Karisimbi","Minova","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Minova","Minova","Makiso-Kisangani","479"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Makiso-Kisangani","479"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","62"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","62"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bongandanga","Makiso-Kisangani","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bongandanga","Makiso-Kisangani","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","19156"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","10544"
"2020-03-17","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","2728"
"2020-03-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1309"
"2020-03-17","JO","Nuit","Local","Yakusu","Hors_Zone","Kabondo","109"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Kabondo","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5834"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4584"
"2020-03-17","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","9525"
"2020-03-17","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","4256"
"2020-03-17","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","436"
"2020-03-17","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","982"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Kabondo","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1091"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","654"
"2020-03-17","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5239"
"2020-03-17","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3601"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","327"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","545"
"2020-03-17","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1200"
"2020-03-17","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","545"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kabondo","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","982"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","545"
"2020-03-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","218"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","22047"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","24342"
"2020-03-17","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1528"
"2020-03-17","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","545"
"2020-03-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","545"
"2020-03-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1200"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1637"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2837"
"2020-03-17","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1091"
"2020-03-17","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2946"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1528"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5348"
"2020-03-17","JO","Jour","Local","Kabondo","Kabondo","Kabondo","40761"
"2020-03-17","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","38687"
"2020-03-17","JO","Jour","Local","Wanierukula","Kabondo","Kabondo","109"
"2020-03-17","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","109"
"2020-03-17","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","218"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","109"
"2020-03-17","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bondo","Kabondo","218"
"2020-03-17","JO","Nuit","Local","Bondo","Bondo","Kabondo","109"
"2020-03-17","JO","Jour","Local","Bunia","Bunia","Kabondo","218"
"2020-03-17","JO","Nuit","Local","Bunia","Bunia","Kabondo","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","218"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1855"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1528"
"2020-03-17","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1637"
"2020-03-17","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1418"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ubundu","Kabondo","109"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","109"
"2020-03-17","JO","Jour","Local","Lubunga","Ubundu","Kabondo","218"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","21333"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9727"
"2020-03-17","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","38"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","73"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","154"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1573"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1590"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","77"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","77"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","36"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","23308"
"2020-03-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7910"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Kaniama","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","193"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","114"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","224"
"2020-03-17","JO","Nuit","Local","Kalenda","Mulumba","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kaniama","Mulumba","Kaniama","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","151"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","187"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kaniama","270"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","577"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","230"
"2020-03-17","JO","Jour","Local","Ngandajika","Luputa","Kaniama","38"
"2020-03-17","JO","Jour","Local","Kalenda","Luputa","Kaniama","77"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kaniama","6121"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Kaniama","5669"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-03-17","JO","Jour","Local","Kaniama","Luputa","Kaniama","1538"
"2020-03-17","JO","Nuit","Local","Kaniama","Luputa","Kaniama","771"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","189"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kaniama","268"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kaniama","230"
"2020-03-17","JO","Jour","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Kaniama","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","1745"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2574"
"2020-03-17","JO","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-17","JO","Jour","Local","Luputa","Kaniama","Kaniama","1075"
"2020-03-17","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1918"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Kaniama","57265"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","50414"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Kaniama","36"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kamina","Kaniama","36"
"2020-03-17","JO","Nuit","Local","Kaniama","Kamina","Kaniama","36"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kaniama","73"
"2020-03-17","JO","Nuit","Local","Kamina","Kamina","Kaniama","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","17606"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","6708"
"2020-03-17","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","11820"
"2020-03-17","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2573"
"2020-03-17","JO","Jour","Local","Moba","Hors_Zone","Kalemie","36"
"2020-03-17","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4319"
"2020-03-17","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1769"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","49"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Kalemie","36"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","360"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","177"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","133"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","147"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","36"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Kalemie","49"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalemie","36"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalemie","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","589"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","774"
"2020-03-17","JO","Jour","Local","Kalemie","Kalemie","Kalemie","9140"
"2020-03-17","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8492"
"2020-03-17","JO","Jour","Local","Nyemba","Kalemie","Kalemie","774"
"2020-03-17","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2438"
"2020-03-17","JO","Jour","Local","Moba","Moba","Kalemie","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Manono","Kalemie","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","442"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","36"
"2020-03-17","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1290"
"2020-03-17","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","331"
"2020-03-17","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3213"
"2020-03-17","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","2455"
"2020-03-17","JO","Nuit","Local","Gombe","Kingabwa","Kalemie","36"
"2020-03-17","JO","Nuit","Local","Kalemie","Karisimbi","Kalemie","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","73"
"2020-03-17","JO","Nuit","Local","Uvira","Karisimbi","Kalemie","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","29"
"2020-03-17","JO","Jour","Local","Kalemie","Uvira","Kalemie","29"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Kalemie","464"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Kalemie","428"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Kalemie","36"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kalemie","280"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","110"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","110"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","36"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Kalemie","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kalemie","73"
"2020-03-17","JO","Jour","Local","Idjwi","Gombe","Kalemie","36"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Kalemie","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Kalemie","29"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Kalemie","103"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","26600"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","9114"
"2020-03-17","JO","Jour","Local","Moba","Hors_Zone","Moba","16647"
"2020-03-17","JO","Nuit","Local","Moba","Hors_Zone","Moba","4865"
"2020-03-17","JO","Jour","Local","Nyemba","Hors_Zone","Moba","36"
"2020-03-17","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","36"
"2020-03-17","JO","Jour","Local","Kalemie","Kalemie","Moba","36"
"2020-03-17","JO","Nuit","Local","Kalemie","Kalemie","Moba","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Moba","Moba","1364"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Moba","Moba","1769"
"2020-03-17","JO","Jour","Local","Moba","Moba","Moba","19172"
"2020-03-17","JO","Nuit","Local","Moba","Moba","Moba","15942"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Moba","36"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Moba","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7100"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2869"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Baka","73"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Baka","73"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","36"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Baka","73"
"2020-03-17","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","36"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Baka","7776"
"2020-03-17","JO","Nuit","Local","Baka","Hors_Zone","Baka","1775"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Baka","958"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Baka","442"
"2020-03-17","JO","Jour","Local","Kamina","Hors_Zone","Baka","1659"
"2020-03-17","JO","Nuit","Local","Kamina","Hors_Zone","Baka","553"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","36"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Baka","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luputa","Baka","36"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Baka","36"
"2020-03-17","JO","Jour","Local","Baka","Luputa","Baka","36"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Baka","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Baka","36"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Baka","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Baka","Baka","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Baka","Baka","442"
"2020-03-17","JO","Jour","Local","Baka","Baka","Baka","8746"
"2020-03-17","JO","Nuit","Local","Baka","Baka","Baka","7342"
"2020-03-17","JO","Jour","Local","Bukama","Baka","Baka","38"
"2020-03-17","JO","Nuit","Local","Bukama","Baka","Baka","38"
"2020-03-17","JO","Jour","Local","Kinda","Baka","Baka","442"
"2020-03-17","JO","Nuit","Local","Kinda","Baka","Baka","774"
"2020-03-17","JO","Jour","Local","Kamina","Baka","Baka","589"
"2020-03-17","JO","Nuit","Local","Kamina","Baka","Baka","1032"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bukama","Baka","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bukama","Baka","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Baka","73"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Baka","73"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","36"
"2020-03-17","JO","Nuit","Local","Kabongo","Kabongo","Baka","36"
"2020-03-17","JO","Jour","Local","Ankoro","Ankoro","Baka","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinda","Baka","36"
"2020-03-17","JO","Jour","Local","Baka","Kinda","Baka","442"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Baka","479"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Baka","184"
"2020-03-17","JO","Jour","Local","Kamina","Kinda","Baka","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamina","Baka","222"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamina","Baka","110"
"2020-03-17","JO","Jour","Local","Baka","Kamina","Baka","1142"
"2020-03-17","JO","Nuit","Local","Baka","Kamina","Baka","331"
"2020-03-17","JO","Jour","Local","Kinda","Kamina","Baka","258"
"2020-03-17","JO","Nuit","Local","Kinda","Kamina","Baka","259"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Baka","1402"
"2020-03-17","JO","Nuit","Local","Kamina","Kamina","Baka","884"
"2020-03-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Baka","36"
"2020-03-17","JO","Jour","Local","Baka","Lubumbashi","Baka","36"
