"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Masina I","130"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Masina I","104"
"2020-05-19","JO","Jour","Local","Masina I","Selembao","Masina I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Masina I","3959"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","7964"
"2020-05-19","JO","Jour","Local","Ndjili","Masina I","Masina I","52"
"2020-05-19","JO","Nuit","Local","Ndjili","Masina I","Masina I","404"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","39"
"2020-05-19","JO","Jour","Local","Kikimi","Masina I","Masina I","91"
"2020-05-19","JO","Nuit","Local","Kikimi","Masina I","Masina I","156"
"2020-05-19","JO","Jour","Local","Lemba","Masina I","Masina I","65"
"2020-05-19","JO","Nuit","Local","Lemba","Masina I","Masina I","274"
"2020-05-19","JO","Jour","Local","Matete","Masina I","Masina I","65"
"2020-05-19","JO","Nuit","Local","Matete","Masina I","Masina I","130"
"2020-05-19","JO","Jour","Local","Kisenso","Masina I","Masina I","26"
"2020-05-19","JO","Nuit","Local","Kisenso","Masina I","Masina I","52"
"2020-05-19","JO","Nuit","Local","Police","Masina I","Masina I","91"
"2020-05-19","JO","Jour","Local","Barumbu","Masina I","Masina I","52"
"2020-05-19","JO","Nuit","Local","Barumbu","Masina I","Masina I","261"
"2020-05-19","JO","Jour","Local","Kinshasa","Masina I","Masina I","39"
"2020-05-19","JO","Nuit","Local","Kinshasa","Masina I","Masina I","313"
"2020-05-19","JO","Jour","Local","Limete","Masina I","Masina I","130"
"2020-05-19","JO","Nuit","Local","Limete","Masina I","Masina I","731"
"2020-05-19","JO","Nuit","Local","Kalamu II","Masina I","Masina I","169"
"2020-05-19","JO","Jour","Local","Kalamu I","Masina I","Masina I","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Masina I","Masina I","65"
"2020-05-19","JO","Nuit","Local","Selembao","Masina I","Masina I","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Masina I","102528"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Masina I","103600"
"2020-05-19","JO","Nuit","Local","Kintambo","Masina I","Masina I","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","143"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Masina I","Masina I","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","169"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","52"
"2020-05-19","JO","Jour","Local","Nsele","Masina I","Masina I","313"
"2020-05-19","JO","Nuit","Local","Nsele","Masina I","Masina I","1214"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina I","Masina I","952"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3356"
"2020-05-19","JO","Nuit","Local","Kokolo","Masina I","Masina I","79"
"2020-05-19","JO","Nuit","Local","Maluku I","Masina I","Masina I","78"
"2020-05-19","JO","Jour","Local","Bolobo","Masina I","Masina I","768"
"2020-05-19","JO","Nuit","Local","Bolobo","Masina I","Masina I","768"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina I","Masina I","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Masina I","Masina I","496"
"2020-05-19","JO","Nuit","Local","Gombe","Masina I","Masina I","443"
"2020-05-19","JO","Jour","Local","Masina II","Masina I","Masina I","1878"
"2020-05-19","JO","Nuit","Local","Masina II","Masina I","Masina I","4007"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Masina I","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Masina I","39"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Masina I","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","143"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","65"
"2020-05-19","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","644"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","631"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","26"
"2020-05-19","JO","Jour","Local","Masina I","Binza Meteo","Masina I","39"
"2020-05-19","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","774"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","213"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","182"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","78"
"2020-05-19","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","130"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Masina I","587"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","182"
"2020-05-19","JO","Jour","Local","Ndjili","Nsele","Masina I","39"
"2020-05-19","JO","Jour","Local","Kikimi","Nsele","Masina I","26"
"2020-05-19","JO","Nuit","Local","Kikimi","Nsele","Masina I","39"
"2020-05-19","JO","Nuit","Local","Limete","Nsele","Masina I","39"
"2020-05-19","JO","Jour","Local","Masina I","Nsele","Masina I","1606"
"2020-05-19","JO","Nuit","Local","Masina I","Nsele","Masina I","378"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Masina I","4202"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Masina I","2909"
"2020-05-19","JO","Jour","Local","Kimbanseke","Nsele","Masina I","135"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","26"
"2020-05-19","JO","Jour","Local","Masina II","Nsele","Masina I","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","457"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","235"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","78"
"2020-05-19","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","39"
"2020-05-19","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","39"
"2020-05-19","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kimbanseke","Masina I","26"
"2020-05-19","JO","Nuit","Local","Limete","Kimbanseke","Masina I","39"
"2020-05-19","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3229"
"2020-05-19","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","767"
"2020-05-19","JO","Jour","Local","Nsele","Kimbanseke","Masina I","39"
"2020-05-19","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","104"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5921"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","5164"
"2020-05-19","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","52"
"2020-05-19","JO","Jour","Local","Masina II","Kimbanseke","Masina I","130"
"2020-05-19","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","156"
"2020-05-19","JO","Jour","Local","Masina I","Kokolo","Masina I","52"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Masina I","169"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Masina I","65"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","28"
"2020-05-19","JO","Jour","Local","Masina I","Maluku I","Masina I","26"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Masina I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolobo","Masina I","768"
"2020-05-19","JO","Jour","Local","Bolobo","Bolobo","Masina I","1536"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","26"
"2020-05-19","JO","Jour","Local","Masina I","Kingabwa","Masina I","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kingabwa","Masina I","26"
"2020-05-19","JO","Jour","Local","Nsele","Kingabwa","Masina I","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","287"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","195"
"2020-05-19","JO","Jour","Local","Masina II","Kingabwa","Masina I","26"
"2020-05-19","JO","Jour","Local","Masina I","Gombe","Masina I","39"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Masina I","117"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Masina I","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Masina I","314"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","169"
"2020-05-19","JO","Jour","Local","Ndjili","Masina II","Masina I","52"
"2020-05-19","JO","Nuit","Local","Ndjili","Masina II","Masina I","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Masina II","Masina I","26"
"2020-05-19","JO","Nuit","Local","Limete","Masina II","Masina I","52"
"2020-05-19","JO","Jour","Local","Masina I","Masina II","Masina I","1957"
"2020-05-19","JO","Nuit","Local","Masina I","Masina II","Masina I","794"
"2020-05-19","JO","Jour","Local","Nsele","Masina II","Masina I","52"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina II","Masina I","131"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","91"
"2020-05-19","JO","Nuit","Local","Kingabwa","Masina II","Masina I","39"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Masina I","4708"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Masina I","2774"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bikoro","Masina I","526"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bikoro","Masina I","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","17741"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10220"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","27"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","65"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","807"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","104"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","78"
"2020-05-19","JO","Nuit","Local","Makala","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","91"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","78"
"2020-05-19","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","11243"
"2020-05-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3419"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","78"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","104"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","117"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1409"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","918"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","629"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","703"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","144"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","64"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1086"
"2020-05-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","887"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Kintambo","504"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","52"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","91"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Kintambo","27"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","27"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","26"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Kintambo","130"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","78"
"2020-05-19","JO","Jour","Local","Kintambo","Ndjili","Kintambo","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","356"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","275"
"2020-05-19","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","78"
"2020-05-19","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","39"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Kintambo","440"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Kintambo","143"
"2020-05-19","JO","Jour","Local","Kintambo","Lemba","Kintambo","104"
"2020-05-19","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","26"
"2020-05-19","JO","Jour","Local","Matete","Matete","Kintambo","117"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Kintambo","52"
"2020-05-19","JO","Jour","Local","Kintambo","Matete","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Kintambo","Matete","Kintambo","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Kintambo","194"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","52"
"2020-05-19","JO","Jour","Local","Kintambo","Kisenso","Kintambo","39"
"2020-05-19","JO","Jour","Local","Police","Police","Kintambo","274"
"2020-05-19","JO","Nuit","Local","Police","Police","Kintambo","182"
"2020-05-19","JO","Jour","Local","Kintambo","Police","Kintambo","91"
"2020-05-19","JO","Jour","Local","Binza Meteo","Police","Kintambo","26"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Kintambo","158"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","117"
"2020-05-19","JO","Jour","Local","Kintambo","Barumbu","Kintambo","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","236"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","131"
"2020-05-19","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Kintambo","65"
"2020-05-19","JO","Jour","Local","Limete","Limete","Kintambo","352"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Kintambo","169"
"2020-05-19","JO","Jour","Local","Kintambo","Limete","Kintambo","248"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","235"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","156"
"2020-05-19","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","143"
"2020-05-19","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","39"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","352"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","195"
"2020-05-19","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","169"
"2020-05-19","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","208"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Kintambo","692"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","195"
"2020-05-19","JO","Jour","Local","Makala","Bumbu","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Selembao","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Kintambo","Bumbu","Kintambo","457"
"2020-05-19","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","104"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Kokolo","Bumbu","Kintambo","91"
"2020-05-19","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Kintambo","26"
"2020-05-19","JO","Jour","Local","Makala","Makala","Kintambo","274"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Kintambo","65"
"2020-05-19","JO","Jour","Local","Kintambo","Makala","Kintambo","195"
"2020-05-19","JO","Jour","Local","Binza Meteo","Makala","Kintambo","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","130"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","53"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Kintambo","26"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Kintambo","510"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Kintambo","326"
"2020-05-19","JO","Jour","Local","Kintambo","Selembao","Kintambo","352"
"2020-05-19","JO","Nuit","Local","Kintambo","Selembao","Kintambo","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","91"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","91"
"2020-05-19","JO","Jour","Local","Kokolo","Selembao","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Selembao","Kintambo","26"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Kintambo","65"
"2020-05-19","JO","Jour","Local","Kintambo","Masina I","Kintambo","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1463"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2670"
"2020-05-19","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","26"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","91"
"2020-05-19","JO","Jour","Local","Lemba","Kintambo","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Lemba","Kintambo","Kintambo","148"
"2020-05-19","JO","Nuit","Local","Matete","Kintambo","Kintambo","52"
"2020-05-19","JO","Jour","Local","Police","Kintambo","Kintambo","52"
"2020-05-19","JO","Nuit","Local","Police","Kintambo","Kintambo","156"
"2020-05-19","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","117"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","248"
"2020-05-19","JO","Nuit","Local","Limete","Kintambo","Kintambo","221"
"2020-05-19","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","39"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","182"
