"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Masina II","Kintambo","Kintambo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","86"
"2020-05-02","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","322"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","136"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kintambo","42"
"2020-05-02","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kintambo","42"
"2020-05-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","446"
"2020-05-02","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","49"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","498"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","272"
"2020-05-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","855"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","309"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Limete","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Limete","Binza Meteo","Kintambo","61"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Kintambo","37"
"2020-05-02","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","4021"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1361"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","49"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7564"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","6310"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","136"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","49"
"2020-05-02","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","161"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","185"
"2020-05-02","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","297"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","61"
"2020-05-02","WE","Jour","Local","Limete","Binza Ozone","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","1028"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","136"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","173"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","74"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2387"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","793"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","61"
"2020-05-02","WE","Jour","Local","Kingabwa","Binza Ozone","Kintambo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","260"
"2020-05-02","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","99"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","919"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","235"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Kintambo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Nsele","Kintambo","235"
"2020-05-02","WE","Nuit","Local","Kintambo","Nsele","Kintambo","86"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Kintambo","185"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Kintambo","123"
"2020-05-02","WE","Jour","Local","Kokolo","Nsele","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Kokolo","Nsele","Kintambo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","86"
"2020-05-02","WE","Nuit","Local","Kintambo","Kimbanseke","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","111"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","877"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","287"
"2020-05-02","WE","Nuit","Local","Police","Kokolo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Limete","Kokolo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2603"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","979"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","272"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","359"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","49"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","37"
"2020-05-02","WE","Jour","Local","Nsele","Kokolo","Kintambo","37"
"2020-05-02","WE","Nuit","Local","Nsele","Kokolo","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6946"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","6374"
"2020-05-02","WE","Jour","Local","Gombe","Kokolo","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Gombe","Kokolo","Kintambo","37"
"2020-05-02","WE","Jour","Local","Masa","Masa","Kintambo","68"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Kintambo","26"
"2020-05-02","WE","Jour","Local","Kananga","Mikalayi","Kintambo","553"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","61"
"2020-05-02","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","235"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Gombe","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Kintambo","Gombe","Kintambo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","24"
"2020-05-02","WE","Jour","Local","Nsele","Gombe","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Gombe","Kintambo","24"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Kintambo","235"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Kintambo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Masina II","Kintambo","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Kintambo","223"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Kintambo","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32103"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","13374"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","41"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","26"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","86"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","198"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","1091"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","123"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","74"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","235"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","111"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","136"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","74"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","212"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","188"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","297"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","136"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1651"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","557"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","520"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","198"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","398"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","148"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","99"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","198"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","24"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","148"
"2020-05-02","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","86"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","17201"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5667"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","892"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","508"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","520"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","173"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","210"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","136"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","148"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","74"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","85"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","619"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","386"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","26"
"2020-05-02","WE","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","29"
"2020-05-02","WE","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","123"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","138"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","173"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","86"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","86"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Boma","Boma","Kasa-Vubu","113"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","56"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","29"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","86"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","57"
"2020-05-02","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","42"
"2020-05-02","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","42"
"2020-05-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","880"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","110"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","198"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","136"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","731"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","175"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","582"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","138"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","696"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","148"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","74"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","185"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Idjwi","Mont Ngafula I","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","136"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","272"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","297"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Nsele","Kikimi","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","111"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","2107"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","309"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Nuit","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","805"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","49"
"2020-05-02","WE","Nuit","Local","Kokolo","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Matete","Matete","Kasa-Vubu","421"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","210"
"2020-05-02","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","309"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","123"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","1178"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","359"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Police","Police","Kasa-Vubu","917"
"2020-05-02","WE","Nuit","Local","Police","Police","Kasa-Vubu","510"
"2020-05-02","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","61"
"2020-05-02","WE","Jour","Local","Limete","Police","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","557"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","123"
"2020-05-02","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Police","Barumbu","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","533"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","210"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","37"
"2020-05-02","WE","Nuit","Local","Limete","Barumbu","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","520"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","49"
"2020-05-02","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","173"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","49"
"2020-05-02","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1140"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","756"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","1212"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","198"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","173"
"2020-05-02","WE","Nuit","Local","Lemba","Limete","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1588"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","409"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","111"
"2020-05-02","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","981"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","86"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","24"
"2020-05-02","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","198"
