"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Dibaya","Mukumbi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Kananga","Mukumbi","39"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Mukumbi","1134"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Mukumbi","567"
"2020-06-07","WE","Jour","Local","Lubunga","Lubunga","Mukumbi","613"
"2020-06-07","WE","Jour","Local","Ototo","Ototo","Mukumbi","79"
"2020-06-07","WE","Nuit","Local","Ototo","Ototo","Mukumbi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","31158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14844"
"2020-06-07","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","238"
"2020-06-07","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","913"
"2020-06-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","397"
"2020-06-07","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","158"
"2020-06-07","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","8504"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3973"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","726"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","198"
"2020-06-07","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","686"
"2020-06-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","22327"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7324"
"2020-06-07","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","198"
"2020-06-07","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Lubondaie","Hors_Zone","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","198"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Tshishimbi","993"
"2020-06-07","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","397"
"2020-06-07","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","119"
"2020-06-07","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","238"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","198"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","516"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","278"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4211"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1946"
"2020-06-07","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","595"
"2020-06-07","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","675"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1152"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","437"
"2020-06-07","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","476"
"2020-06-07","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","278"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Bibanga","Cilundu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kalenda","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","119"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2482"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1152"
"2020-06-07","WE","Jour","Local","Miabi","Diulu","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","516"
"2020-06-07","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","370"
"2020-06-07","WE","Nuit","Local","Cilundu","Diulu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Tshishimbi","45136"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","33572"
"2020-06-07","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15161"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6132"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2298"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","476"
"2020-06-07","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","357"
"2020-06-07","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","158"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","556"
"2020-06-07","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","516"
"2020-06-07","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","317"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4145"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5860"
"2020-06-07","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","158"
"2020-06-07","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","317"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","715"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1509"
"2020-06-07","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8794"
"2020-06-07","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13336"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","112390"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","99168"
"2020-06-07","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","238"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Ngandajika","Kasansa","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kasansa","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","79"
"2020-06-07","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","278"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","158"
"2020-06-07","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","1072"
"2020-06-07","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","556"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","79"
"2020-06-07","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","119"
"2020-06-07","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","158"
"2020-06-07","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","158"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Tshishimbi","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkonde","Tshishimbi","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubunga","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Tshishimbi","39"
"2020-06-07","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Ototo","Ototo","Tshishimbi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","47462"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27559"
"2020-06-07","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","158"
"2020-06-07","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","119"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1350"
"2020-06-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","595"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","4181"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2542"
"2020-06-07","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3317"
"2020-06-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1112"
"2020-06-07","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1152"
"2020-06-07","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","675"
"2020-06-07","WE","Jour","Local","Kabinda","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","79"
"2020-06-07","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","913"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","437"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1589"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1806"
"2020-06-07","WE","Nuit","Local","Mukumbi","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","357"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","198"
"2020-06-07","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","36832"
"2020-06-07","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","12723"
"2020-06-07","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Dibaya","Hors_Zone","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","119"
"2020-06-07","WE","Jour","Local","Kamiji","Kamiji","Kasansa","556"
"2020-06-07","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","397"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kamiji","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Kalenda","Kamiji","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","278"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","238"
"2020-06-07","WE","Jour","Local","Kasansa","Kamiji","Kasansa","437"
"2020-06-07","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","198"
"2020-06-07","WE","Jour","Local","Dibaya","Kamiji","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","79"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Kasansa","721"
"2020-06-07","WE","Nuit","Local","Miabi","Miabi","Kasansa","675"
"2020-06-07","WE","Jour","Local","Tshilenge","Miabi","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","39"
"2020-06-07","WE","Jour","Local","Cilundu","Miabi","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Cilundu","Miabi","Kasansa","198"
"2020-06-07","WE","Jour","Local","Diulu","Miabi","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Diulu","Miabi","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kasansa","Miabi","Kasansa","397"
"2020-06-07","WE","Nuit","Local","Kasansa","Miabi","Kasansa","238"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","516"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","198"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","2637"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","2305"
"2020-06-07","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","238"
"2020-06-07","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","238"
"2020-06-07","WE","Jour","Local","Tshilenge","Ngandajika","Kasansa","238"
"2020-06-07","WE","Nuit","Local","Tshilenge","Ngandajika","Kasansa","198"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","158"
"2020-06-07","WE","Jour","Local","Diulu","Ngandajika","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","437"
"2020-06-07","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","238"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1668"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1231"
"2020-06-07","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","238"
"2020-06-07","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","397"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Kasansa","15826"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","12821"
"2020-06-07","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","39"
"2020-06-07","WE","Jour","Local","Diulu","Mulumba","Kasansa","119"
"2020-06-07","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11436"
"2020-06-07","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5805"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1032"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","556"
"2020-06-07","WE","Jour","Local","Miabi","Tshilenge","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","39"
"2020-06-07","WE","Jour","Local","Ngandajika","Tshilenge","Kasansa","238"
"2020-06-07","WE","Nuit","Local","Ngandajika","Tshilenge","Kasansa","79"
"2020-06-07","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","39"
"2020-06-07","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9151"
"2020-06-07","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6106"
"2020-06-07","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kasansa","39"
"2020-06-07","WE","Jour","Local","Diulu","Tshilenge","Kasansa","278"
"2020-06-07","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","79"
"2020-06-07","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3535"
"2020-06-07","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1668"
"2020-06-07","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Bibanga","Tshilenge","Kasansa","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","1404"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","516"
"2020-06-07","WE","Jour","Local","Kamiji","Cilundu","Kasansa","79"
"2020-06-07","WE","Jour","Local","Miabi","Cilundu","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Miabi","Cilundu","Kasansa","198"
"2020-06-07","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","158"
"2020-06-07","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","119"
"2020-06-07","WE","Jour","Local","Cilundu","Cilundu","Kasansa","2582"
"2020-06-07","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","1284"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","79"
"2020-06-07","WE","Jour","Local","Diulu","Cilundu","Kasansa","567"
"2020-06-07","WE","Nuit","Local","Tshishimbi","Cilundu","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3257"
"2020-06-07","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1549"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabinda","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kabinda","Kabinda","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","198"
"2020-06-07","WE","Jour","Local","Kamiji","Mwene Ditu","Kasansa","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","317"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","397"
"2020-06-07","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","238"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Diulu","Mwene Ditu","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","686"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","686"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Kasansa","556"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","516"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Kasansa","Kalenda","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Yangala","Kalenda","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","198"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","158"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Kasansa","357"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Kasansa","357"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","158"
"2020-06-07","WE","Jour","Local","Kasansa","Luputa","Kasansa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","889"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","635"
"2020-06-07","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","198"
"2020-06-07","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","158"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","39"
"2020-06-07","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6793"
"2020-06-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4688"
"2020-06-07","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","79"
"2020-06-07","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","39"
