"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","1300"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","164"
"2020-03-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","340"
"2020-03-11","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Makala","Mont Ngafula I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","176"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","289"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","126"
"2020-03-11","JO","Nuit","Local","Barumbu","Kikimi","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kikimi","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Limete","Kikimi","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","403"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","352"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kalamu II","2920"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Kalamu II","592"
"2020-03-11","JO","Jour","Local","Matete","Lemba","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Barumbu","Lemba","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Kalamu II","100"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1542"
"2020-03-11","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","100"
"2020-03-11","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","100"
"2020-03-11","JO","Nuit","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","126"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-03-11","JO","Nuit","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","151"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kalamu II","857"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Kalamu II","214"
"2020-03-11","JO","Nuit","Local","Barumbu","Matete","Kalamu II","42"
"2020-03-11","JO","Jour","Local","Kinshasa","Matete","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Matete","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Limete","Matete","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Matete","Kalamu II","466"
"2020-03-11","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Nsele","Matete","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Nsele","Matete","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","151"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Matete","Kisenso","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","947"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","579"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Police","Police","Kalamu II","428"
"2020-03-11","JO","Nuit","Local","Police","Police","Kalamu II","340"
"2020-03-11","JO","Jour","Local","Kalamu II","Police","Kalamu II","315"
"2020-03-11","JO","Nuit","Local","Kalamu II","Police","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Police","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","138"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1222"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","844"
"2020-03-11","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Limete","Barumbu","Kalamu II","100"
"2020-03-11","JO","Nuit","Local","Limete","Barumbu","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","844"
"2020-03-11","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Nsele","Barumbu","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","201"
"2020-03-11","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","138"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Police","Kinshasa","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1752"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1122"
"2020-03-11","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1058"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","138"
"2020-03-11","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kinshasa","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","315"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","214"
"2020-03-11","JO","Jour","Local","Police","Limete","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Police","Limete","Kalamu II","51"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Barumbu","Limete","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Limete","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kalamu II","4408"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kalamu II","3015"
"2020-03-11","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3239"
"2020-03-11","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","768"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Kalamu II","201"
"2020-03-11","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","239"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","100"
"2020-03-11","JO","Jour","Local","Nsele","Limete","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Limete","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Kalamu II","365"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2719"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4483"
"2020-03-11","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-03-11","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","38"
"2020-03-11","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","50"
"2020-03-11","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","151"
"2020-03-11","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","516"
"2020-03-11","JO","Jour","Local","Matete","Kalamu II","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","226"
"2020-03-11","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Police","Kalamu II","Kalamu II","113"
"2020-03-11","JO","Nuit","Local","Police","Kalamu II","Kalamu II","516"
"2020-03-11","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","126"
"2020-03-11","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","987"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","289"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2318"
"2020-03-11","JO","Jour","Local","Limete","Kalamu II","Kalamu II","1566"
"2020-03-11","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","3316"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","78823"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","81467"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","705"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1424"
"2020-03-11","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","201"
"2020-03-11","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","138"
"2020-03-11","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","50"
"2020-03-11","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","201"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","869"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3271"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","642"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","189"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","693"
"2020-03-11","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","50"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","151"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","138"
"2020-03-11","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","806"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","151"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","567"
"2020-03-11","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","126"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","365"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","684"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5938"
"2020-03-11","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","992"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","882"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","403"
"2020-03-11","JO","Jour","Local","Ndjili","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Matete","Kalamu I","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Police","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Kalamu II","151"
"2020-03-11","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","252"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4713"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1083"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6125"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4503"
"2020-03-11","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","478"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","290"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","126"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","453"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","441"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Police","Bumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Limete","Bumbu","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1739"
"2020-03-11","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1865"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","491"
"2020-03-11","JO","Jour","Local","Makala","Bumbu","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","226"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","63"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Bumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Nsele","Bumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","378"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Lemba","Makala","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Barumbu","Makala","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1600"
"2020-03-11","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Kalamu II","113"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Kalamu II","88"
"2020-03-11","JO","Nuit","Local","Bumbu","Makala","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Makala","Makala","Kalamu II","1613"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Kalamu II","315"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","138"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","352"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","67"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Limete","Selembao","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","680"
"2020-03-11","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Kalamu II","50"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kalamu II","869"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kalamu II","289"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","75"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","126"
"2020-03-11","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","176"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kalamu II","403"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Masina II","Masina I","Kalamu II","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","277"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","365"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","176"
"2020-03-11","JO","Jour","Local","Nsele","Kintambo","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","390"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","138"
"2020-03-11","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kalamu II","25"
"2020-03-11","JO","Jour","Local","Police","Kasa-Vubu","Kalamu II","25"
"2020-03-11","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","37"
"2020-03-11","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","75"
"2020-03-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","176"
