"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","82"
"2020-06-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","137"
"2020-06-24","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1057"
"2020-06-24","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2542"
"2020-06-24","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Binza Meteo","47"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","47"
"2020-06-24","JO","Nuit","Local","Boma","Boma","Binza Meteo","26"
"2020-06-24","JO","Jour","Local","Boma","Boma Bungu","Binza Meteo","26"
"2020-06-24","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Matadi","Boma Bungu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Binza Meteo","26"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-06-24","JO","Jour","Local","Lukula","Lukula","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Binza Meteo","53"
"2020-06-24","JO","Nuit","Local","Kibunzi","Kibunzi","Binza Meteo","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","186"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","106"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Binza Meteo","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","26"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Vanga","Vanga","Binza Meteo","1362"
"2020-06-24","JO","Nuit","Local","Vanga","Vanga","Binza Meteo","1362"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Binza Meteo","160"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","176"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","137"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","411"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","136"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Ndjili","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Limete","Ndjili","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","329"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","436"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","163"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3316"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1606"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","164"
"2020-06-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2427"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","465"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","356"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","192"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","164"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Nsele","Kikimi","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2103"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","492"
"2020-06-24","JO","Jour","Local","Barumbu","Lemba","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","850"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Matete","Matete","Binza Meteo","493"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Binza Meteo","192"
"2020-06-24","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","329"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","273"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","137"
"2020-06-24","JO","Jour","Local","Police","Kisenso","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Police","Police","Binza Meteo","858"
"2020-06-24","JO","Nuit","Local","Police","Police","Binza Meteo","466"
"2020-06-24","JO","Nuit","Local","Kintambo","Police","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Police","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","274"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Gombe","Police","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","439"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Limete","Barumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","245"
"2020-06-24","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","521"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","329"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kinshasa","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Binza Meteo","989"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Binza Meteo","343"
"2020-06-24","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1829"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kokolo","Limete","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","137"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","547"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","192"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","301"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","134"
"2020-06-24","JO","Nuit","Local","Police","Kalamu I","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","547"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","466"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","164"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","410"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","219"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2050"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1309"
"2020-06-24","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","164"
"2020-06-24","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","82"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1669"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","383"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Ndjili","Makala","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Matete","Makala","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Makala","Makala","Binza Meteo","462"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","439"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Makala","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2093"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1159"
"2020-06-24","JO","Nuit","Local","Ndjili","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","164"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Lemba","Selembao","Binza Meteo","82"
"2020-06-24","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Matete","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Police","Selembao","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Police","Selembao","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Limete","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","164"
"2020-06-24","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","410"
"2020-06-24","JO","Jour","Local","Makala","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Makala","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Binza Meteo","10454"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7942"
"2020-06-24","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","7481"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1893"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Nsele","Selembao","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Gombe","Selembao","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Masina I","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","124"
"2020-06-24","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Kokolo","Masina I","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","1500"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Police","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","3482"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","2987"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2576"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1042"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Kingabwa","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kintambo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Police","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","493"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","408"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","356"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1454"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","603"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","713"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","164"
"2020-06-24","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11033"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","21344"
"2020-06-24","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","383"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1286"
"2020-06-24","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","301"
"2020-06-24","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","109"
"2020-06-24","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","767"
"2020-06-24","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","439"
"2020-06-24","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","439"
"2020-06-24","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","137"
"2020-06-24","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","878"
"2020-06-24","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","164"
"2020-06-24","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","109"
"2020-06-24","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","301"
"2020-06-24","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","986"
"2020-06-24","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1686"
"2020-06-24","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4139"
"2020-06-24","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","27"
"2020-06-24","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","54"
"2020-06-24","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1152"
"2020-06-24","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3292"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","192"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","987"
