"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","251"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","755"
"2020-03-07","WE","Jour","Local","Yangala","Kamiji","Yangala","143"
"2020-03-07","WE","Nuit","Local","Yangala","Kamiji","Yangala","143"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngandajika","Yangala","35"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Yangala","35"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","35"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Yangala","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mulumba","Yangala","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Cilundu","Yangala","35"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Yangala","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1006"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1042"
"2020-03-07","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","35"
"2020-03-07","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11940"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15477"
"2020-03-07","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1258"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2337"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","539"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","951"
"2020-03-07","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1258"
"2020-03-07","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","719"
"2020-03-07","WE","Nuit","Local","Dibaya","Mwene Ditu","Yangala","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","575"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","647"
"2020-03-07","WE","Jour","Local","Kamiji","Kalenda","Yangala","143"
"2020-03-07","WE","Nuit","Local","Kamiji","Kalenda","Yangala","107"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","934"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1222"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Yangala","6502"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8859"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","179"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","376"
"2020-03-07","WE","Nuit","Local","Kasansa","Kalenda","Yangala","35"
"2020-03-07","WE","Jour","Local","Yangala","Kalenda","Yangala","791"
"2020-03-07","WE","Nuit","Local","Yangala","Kalenda","Yangala","431"
"2020-03-07","WE","Nuit","Local","Kalenda","Luputa","Yangala","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Yangala","215"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Yangala","215"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","788"
"2020-03-07","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","251"
"2020-03-07","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","143"
"2020-03-07","WE","Nuit","Local","Ngandajika","Kanda Kanda","Yangala","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","431"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","539"
"2020-03-07","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","215"
"2020-03-07","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","251"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1905"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2013"
"2020-03-07","WE","Jour","Local","Diulu","Kanda Kanda","Yangala","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kanda Kanda","Yangala","35"
"2020-03-07","WE","Jour","Local","Kasansa","Kanda Kanda","Yangala","35"
"2020-03-07","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","251"
"2020-03-07","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","179"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Yangala","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Diulu","Yangala","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Diulu","Yangala","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Yangala","215"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Yangala","412"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasansa","Yangala","35"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Yangala","88"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Yangala","71"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Yangala","35"
"2020-03-07","WE","Jour","Local","Kaniama","Kaniama","Yangala","52"
"2020-03-07","WE","Nuit","Local","Kaniama","Kaniama","Yangala","105"
"2020-03-07","WE","Nuit","Local","Bukama","Bukama","Yangala","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Yangala","Yangala","1510"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","3413"
"2020-03-07","WE","Jour","Local","Kamiji","Yangala","Yangala","215"
"2020-03-07","WE","Nuit","Local","Kamiji","Yangala","Yangala","843"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","2030"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","4921"
"2020-03-07","WE","Jour","Local","Kalenda","Yangala","Yangala","1833"
"2020-03-07","WE","Nuit","Local","Kalenda","Yangala","Yangala","6002"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","539"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","1797"
"2020-03-07","WE","Jour","Local","Yangala","Yangala","Yangala","11009"
"2020-03-07","WE","Nuit","Local","Yangala","Yangala","Yangala","10801"
"2020-03-07","WE","Jour","Local","Masuika","Masuika","Yangala","2146"
"2020-03-07","WE","Nuit","Local","Masuika","Masuika","Yangala","1609"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Yangala","35"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","95339"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","31760"
"2020-03-07","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","536"
"2020-03-07","WE","Jour","Local","Tshikapa","Hors_Zone","Luebo","551"
"2020-03-07","WE","Nuit","Local","Tshikapa","Hors_Zone","Luebo","536"
"2020-03-07","WE","Jour","Local","Luebo","Hors_Zone","Luebo","99903"
"2020-03-07","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","24681"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Luebo","1609"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Luebo","1073"
"2020-03-07","WE","Jour","Local","Mikalayi","Hors_Zone","Luebo","2682"
"2020-03-07","WE","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1073"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Luebo","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamonia","Luebo","536"
"2020-03-07","WE","Jour","Local","Kamwesha","Kamwesha","Luebo","1073"
"2020-03-07","WE","Nuit","Local","Kamwesha","Kamwesha","Luebo","1073"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luebo","Luebo","4879"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","5415"
"2020-03-07","WE","Jour","Local","Luebo","Luebo","Luebo","99314"
"2020-03-07","WE","Nuit","Local","Luebo","Luebo","Luebo","77294"
"2020-03-07","WE","Nuit","Local","Mikalayi","Luebo","Luebo","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kananga","Luebo","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Luebo","1609"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Luebo","1609"
"2020-03-07","WE","Nuit","Local","Mikalayi","Kananga","Luebo","536"
"2020-03-07","WE","Jour","Local","Luebo","Mikalayi","Luebo","1073"
"2020-03-07","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","36642"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","13088"
"2020-03-07","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","24145"
"2020-03-07","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6975"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","536"
"2020-03-07","WE","Jour","Local","Demba","Hors_Zone","Bena Leka","536"
"2020-03-07","WE","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","536"
"2020-03-07","WE","Nuit","Local","Kamina","Kamina","Bena Leka","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","536"
"2020-03-07","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","15023"
"2020-03-07","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","11267"
"2020-03-07","WE","Nuit","Local","Demba","Bena Leka","Bena Leka","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Bena Leka","1609"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Bena Leka","1073"
"2020-03-07","WE","Jour","Local","Demba","Demba","Bena Leka","1073"
"2020-03-07","WE","Nuit","Local","Demba","Demba","Bena Leka","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","123610"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","47594"
"2020-03-07","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","3935"
"2020-03-07","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1145"
"2020-03-07","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","644"
"2020-03-07","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","788"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","572"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","572"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Dibaya","35"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","3255"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2182"
"2020-03-07","WE","Nuit","Local","Kasansa","Hors_Zone","Dibaya","35"
"2020-03-07","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","88713"
"2020-03-07","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","23752"
"2020-03-07","WE","Nuit","Local","Luiza","Hors_Zone","Dibaya","536"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","6527"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","2682"
"2020-03-07","WE","Nuit","Local","Bilomba","Hors_Zone","Dibaya","536"
"2020-03-07","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1073"
"2020-03-07","WE","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1073"
"2020-03-07","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","15023"
"2020-03-07","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4829"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","1145"
"2020-03-07","WE","Jour","Local","Kamiji","Kamiji","Dibaya","1540"
"2020-03-07","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","3291"
"2020-03-07","WE","Jour","Local","Dibaya","Kamiji","Dibaya","644"
"2020-03-07","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Miabi","Dibaya","572"
"2020-03-07","WE","Jour","Local","Miabi","Miabi","Dibaya","179"
"2020-03-07","WE","Nuit","Local","Miabi","Miabi","Dibaya","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Cilundu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Kamiji","Cilundu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Cilundu","Cilundu","Dibaya","932"
"2020-03-07","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","1288"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1109"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","536"
"2020-03-07","WE","Jour","Local","Dibaya","Cilundu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","608"
"2020-03-07","WE","Jour","Local","Kamiji","Mwene Ditu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2218"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1252"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Dibaya","71"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Dibaya","71"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Dibaya","572"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Dibaya","625"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kalenda","Dibaya","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Dibaya","536"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","608"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Dibaya","1252"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Dibaya","644"
"2020-03-07","WE","Nuit","Local","Dibaya","Diulu","Dibaya","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1073"
"2020-03-07","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","536"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","4972"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1681"
"2020-03-07","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2182"
"2020-03-07","WE","Nuit","Local","Mukumbi","Mukumbi","Dibaya","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Dibaya","35"
"2020-03-07","WE","Jour","Local","Kalenda","Yangala","Dibaya","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","10410"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","11126"
"2020-03-07","WE","Jour","Local","Kamiji","Dibaya","Dibaya","107"
"2020-03-07","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","680"
"2020-03-07","WE","Jour","Local","Cilundu","Dibaya","Dibaya","107"
"2020-03-07","WE","Nuit","Local","Cilundu","Dibaya","Dibaya","572"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","572"
"2020-03-07","WE","Nuit","Local","Kalenda","Dibaya","Dibaya","35"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1109"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2254"
"2020-03-07","WE","Jour","Local","Dibaya","Dibaya","Dibaya","161762"
"2020-03-07","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","147687"
"2020-03-07","WE","Jour","Local","Kananga","Dibaya","Dibaya","3219"
"2020-03-07","WE","Nuit","Local","Kananga","Dibaya","Dibaya","7511"
"2020-03-07","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","2682"
"2020-03-07","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","8584"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","536"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","35"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","536"
"2020-03-07","WE","Jour","Local","Dibaya","Kananga","Dibaya","1609"
"2020-03-07","WE","Nuit","Local","Dibaya","Kananga","Dibaya","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Dibaya","8709"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Dibaya","9208"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bunkonde","Dibaya","536"
"2020-03-07","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","2146"
"2020-03-07","WE","Nuit","Local","Dibaya","Bunkonde","Dibaya","2146"
"2020-03-07","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","2146"
"2020-03-07","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1176"
"2020-03-07","WE","Jour","Local","Lubondaie","Bunkonde","Dibaya","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1109"
"2020-03-07","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","6975"
"2020-03-07","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","2682"
"2020-03-07","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","21586"
"2020-03-07","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","12340"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","78630"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","39487"
"2020-03-07","WE","Jour","Local","Yangala","Hors_Zone","Masuika","1073"
"2020-03-07","WE","Nuit","Local","Yangala","Hors_Zone","Masuika","536"
"2020-03-07","WE","Jour","Local","Masuika","Hors_Zone","Masuika","39986"
"2020-03-07","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","18851"
"2020-03-07","WE","Jour","Local","Luiza","Hors_Zone","Masuika","536"
"2020-03-07","WE","Nuit","Local","Luiza","Hors_Zone","Masuika","536"
"2020-03-07","WE","Jour","Local","Luambo","Hors_Zone","Masuika","536"
"2020-03-07","WE","Nuit","Local","Luambo","Hors_Zone","Masuika","536"
"2020-03-07","WE","Jour","Local","Lubondaie","Hors_Zone","Masuika","536"
"2020-03-07","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","35"
"2020-03-07","WE","Jour","Local","Kamiji","Kamiji","Masuika","35"
"2020-03-07","WE","Nuit","Local","Kamiji","Kamiji","Masuika","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1109"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","572"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Masuika","536"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Masuika","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","536"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Masuika","536"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Masuika","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Yangala","Masuika","536"
"2020-03-07","WE","Jour","Local","Yangala","Yangala","Masuika","1073"
"2020-03-07","WE","Nuit","Local","Yangala","Yangala","Masuika","1609"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masuika","Masuika","7011"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","9121"
"2020-03-07","WE","Jour","Local","Masuika","Masuika","Masuika","70521"
"2020-03-07","WE","Nuit","Local","Masuika","Masuika","Masuika","67874"
"2020-03-07","WE","Jour","Local","Luiza","Luiza","Masuika","1073"
"2020-03-07","WE","Nuit","Local","Luiza","Luiza","Masuika","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Masuika","536"
"2020-03-07","WE","Jour","Local","Luambo","Luambo","Masuika","1073"
"2020-03-07","WE","Nuit","Local","Luambo","Luambo","Masuika","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kapanga","Masuika","608"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kapanga","Masuika","1645"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","61523"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","37770"
"2020-03-07","WE","Jour","Local","Dibaya","Hors_Zone","Luiza","536"
"2020-03-07","WE","Jour","Local","Masuika","Hors_Zone","Luiza","536"
"2020-03-07","WE","Nuit","Local","Masuika","Hors_Zone","Luiza","536"
"2020-03-07","WE","Jour","Local","Luiza","Hors_Zone","Luiza","29597"
"2020-03-07","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","11303"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Luiza","35"
"2020-03-07","WE","Jour","Local","Luambo","Hors_Zone","Luiza","2682"
"2020-03-07","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luiza","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luiza","Luiza","3219"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","5902"
"2020-03-07","WE","Jour","Local","Luiza","Luiza","Luiza","69841"
"2020-03-07","WE","Nuit","Local","Luiza","Luiza","Luiza","65996"
"2020-03-07","WE","Jour","Local","Luambo","Luiza","Luiza","1073"
"2020-03-07","WE","Nuit","Local","Luambo","Luiza","Luiza","1073"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kananga","Luiza","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Luiza","1073"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Luiza","1073"
"2020-03-07","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1073"
"2020-03-07","WE","Jour","Local","Luiza","Luambo","Luiza","5365"
"2020-03-07","WE","Nuit","Local","Luiza","Luambo","Luiza","1609"
"2020-03-07","WE","Jour","Local","Luambo","Luambo","Luiza","10194"
"2020-03-07","WE","Nuit","Local","Luambo","Luambo","Luiza","3219"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1158725"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","434913"
"2020-03-07","WE","Jour","Local","Miabi","Hors_Zone","Kananga","536"
"2020-03-07","WE","Nuit","Local","Miabi","Hors_Zone","Kananga","536"
"2020-03-07","WE","Jour","Local","Tshilenge","Hors_Zone","Kananga","35"
"2020-03-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Kananga","35"
"2020-03-07","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","536"
