"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","194"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","38"
"2020-05-19","JO","Jour","Local","Diulu","Tshilenge","Kaniama","77"
"2020-05-19","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","348"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","231"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","155"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","155"
"2020-05-19","JO","Jour","Local","Kamiji","Kalenda","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Kalenda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","77"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Kaniama","697"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","659"
"2020-05-19","JO","Jour","Local","Luputa","Kalenda","Kaniama","77"
"2020-05-19","JO","Nuit","Local","Luputa","Kalenda","Kaniama","77"
"2020-05-19","JO","Jour","Local","Kaniama","Kalenda","Kaniama","53"
"2020-05-19","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","53"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1161"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","928"
"2020-05-19","JO","Jour","Local","Kalenda","Luputa","Kaniama","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Kaniama","11858"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Kaniama","8930"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-05-19","JO","Jour","Local","Diulu","Luputa","Kaniama","77"
"2020-05-19","JO","Nuit","Local","Diulu","Luputa","Kaniama","77"
"2020-05-19","JO","Jour","Local","Kaniama","Luputa","Kaniama","2930"
"2020-05-19","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1225"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","271"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","464"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","154"
"2020-05-19","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","77"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Diulu","Kaniama","38"
"2020-05-19","JO","Jour","Local","Luputa","Diulu","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Luputa","Diulu","Kaniama","77"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Kaniama","890"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Kaniama","825"
"2020-05-19","JO","Jour","Local","Kaniama","Diulu","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Diulu","Kaniama","38"
"2020-05-19","JO","Jour","Local","Diulu","Mukumbi","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kaniama","Mukumbi","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Mukumbi","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Kaniama","77"
"2020-05-19","JO","Jour","Local","Kaniama","Kasansa","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kasansa","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3269"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4547"
"2020-05-19","JO","Jour","Local","Luputa","Kaniama","Kaniama","1791"
"2020-05-19","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2783"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-19","JO","Jour","Local","Diulu","Kaniama","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Diulu","Kaniama","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Kaniama","117848"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","97224"
"2020-05-19","JO","Jour","Local","Hors_Zone","Baka","Kaniama","38"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Kaniama","115"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Kaniama","77"
"2020-05-19","JO","Jour","Local","Kamina","Bukama","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kamina","Bukama","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kinda","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Kaniama","114"
"2020-05-19","JO","Nuit","Local","Kinda","Kinda","Kaniama","76"
"2020-05-19","JO","Jour","Local","Kamina","Kinda","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kamina","Kinda","Kaniama","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","114"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","76"
"2020-05-19","JO","Jour","Local","Kaniama","Kamina","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kinda","Kamina","Kaniama","76"
"2020-05-19","JO","Jour","Local","Kamina","Kamina","Kaniama","421"
"2020-05-19","JO","Nuit","Local","Kamina","Kamina","Kaniama","268"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kaniama","76"
"2020-05-19","JO","Jour","Local","Fungurume","Tshamilemba","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Tshamilemba","Kaniama","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","38"
"2020-05-19","JO","Jour","Local","Kaniama","Yangala","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Yangala","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Kaniama","152"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Kafakumba","Kafakumba","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Lubudi","Lubudi","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","76"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Kaniama","421"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","345"
"2020-05-19","JO","Jour","Local","Hors_Zone","Likasi","Kaniama","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Kaniama","38"
"2020-05-19","JO","Nuit","Local","Likasi","Likasi","Kaniama","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","77"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","726"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","765"
"2020-05-19","JO","Jour","Local","Lubumbashi","Sakania","Kaniama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","8101"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4265"
"2020-05-19","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","5346"
"2020-05-19","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1474"
"2020-05-19","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2277"
"2020-05-19","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1368"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","564"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1015"
"2020-05-19","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6871"
"2020-05-19","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6485"
"2020-05-19","JO","Jour","Local","Nyemba","Kalemie","Kalemie","688"
"2020-05-19","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1550"
"2020-05-19","JO","Jour","Local","Moba","Moba","Kalemie","38"
"2020-05-19","JO","Nuit","Local","Moba","Moba","Kalemie","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","497"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","38"
"2020-05-19","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1070"
"2020-05-19","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","191"
"2020-05-19","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2382"
"2020-05-19","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1253"
"2020-05-19","JO","Jour","Local","Uvira","Uvira","Kalemie","106"
"2020-05-19","JO","Nuit","Local","Uvira","Uvira","Kalemie","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","18966"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8893"
"2020-05-19","JO","Jour","Local","Moba","Hors_Zone","Moba","14108"
"2020-05-19","JO","Nuit","Local","Moba","Hors_Zone","Moba","5226"
"2020-05-19","JO","Jour","Local","Nyemba","Hors_Zone","Moba","38"
"2020-05-19","JO","Jour","Local","Pweto","Hors_Zone","Moba","38"
"2020-05-19","JO","Nuit","Local","Pweto","Hors_Zone","Moba","38"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Moba","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalemie","Moba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalemie","Moba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Moba","Moba","2324"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Moba","Moba","2797"
"2020-05-19","JO","Jour","Local","Moba","Moba","Moba","28128"
"2020-05-19","JO","Nuit","Local","Moba","Moba","Moba","24252"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Moba","38"
"2020-05-19","JO","Jour","Local","Pweto","Pweto","Moba","76"
"2020-05-19","JO","Nuit","Local","Pweto","Pweto","Moba","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6432"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3421"
"2020-05-19","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","77"
"2020-05-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","38"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Baka","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","38"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Baka","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","77"
"2020-05-19","JO","Jour","Local","Baka","Hors_Zone","Baka","6336"
"2020-05-19","JO","Nuit","Local","Baka","Hors_Zone","Baka","1464"
"2020-05-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","38"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Baka","917"
"2020-05-19","JO","Nuit","Local","Kinda","Hors_Zone","Baka","280"
"2020-05-19","JO","Jour","Local","Kamina","Hors_Zone","Baka","1797"
"2020-05-19","JO","Nuit","Local","Kamina","Hors_Zone","Baka","344"
"2020-05-19","JO","Jour","Local","Bunkeya","Hors_Zone","Baka","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","77"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Baka","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kamiji","Baka","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Baka","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Baka","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","77"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Baka","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Baka","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Baka","38"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Baka","77"
"2020-05-19","JO","Jour","Local","Baka","Luputa","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Baka","38"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kaniama","Baka","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Baka","115"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Baka","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Baka","Baka","305"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Baka","Baka","382"
"2020-05-19","JO","Jour","Local","Baka","Baka","Baka","9606"
"2020-05-19","JO","Nuit","Local","Baka","Baka","Baka","7324"
"2020-05-19","JO","Jour","Local","Kinda","Baka","Baka","152"
"2020-05-19","JO","Nuit","Local","Kinda","Baka","Baka","458"
"2020-05-19","JO","Jour","Local","Kamina","Baka","Baka","420"
"2020-05-19","JO","Nuit","Local","Kamina","Baka","Baka","841"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Baka","76"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinda","Baka","38"
"2020-05-19","JO","Jour","Local","Baka","Kinda","Baka","229"
"2020-05-19","JO","Nuit","Local","Baka","Kinda","Baka","38"
"2020-05-19","JO","Jour","Local","Kinda","Kinda","Baka","918"
"2020-05-19","JO","Nuit","Local","Kinda","Kinda","Baka","76"
"2020-05-19","JO","Jour","Local","Kamina","Kinda","Baka","114"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamina","Baka","191"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamina","Baka","38"
"2020-05-19","JO","Jour","Local","Baka","Kamina","Baka","1453"
"2020-05-19","JO","Nuit","Local","Baka","Kamina","Baka","267"
"2020-05-19","JO","Jour","Local","Kinda","Kamina","Baka","229"
"2020-05-19","JO","Nuit","Local","Kinda","Kamina","Baka","114"
"2020-05-19","JO","Jour","Local","Kamina","Kamina","Baka","2529"
"2020-05-19","JO","Nuit","Local","Kamina","Kamina","Baka","803"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Baka","38"
"2020-05-19","JO","Jour","Local","Lualaba","Lualaba","Baka","152"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Baka","191"
"2020-05-19","JO","Jour","Local","Fungurume","Fungurume","Baka","38"
"2020-05-19","JO","Nuit","Local","Fungurume","Fungurume","Baka","38"
"2020-05-19","JO","Jour","Local","Likasi","Likasi","Baka","38"
"2020-05-19","JO","Jour","Local","Kinda","Lubumbashi","Baka","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","772"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","267"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kipushi","Baka","38"
"2020-05-19","JO","Jour","Local","Sakania","Sakania","Baka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","6713"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","2529"
"2020-05-19","JO","Jour","Local","Manono","Hors_Zone","Manono","6249"
"2020-05-19","JO","Nuit","Local","Manono","Hors_Zone","Manono","1989"
"2020-05-19","JO","Jour","Local","Mukanga","Hors_Zone","Manono","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","76"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Manono","Manono","764"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Manono","Manono","854"
"2020-05-19","JO","Jour","Local","Manono","Manono","Manono","10278"
"2020-05-19","JO","Nuit","Local","Manono","Manono","Manono","7243"
"2020-05-19","JO","Jour","Local","Ankoro","Ankoro","Manono","114"
"2020-05-19","JO","Nuit","Local","Ankoro","Ankoro","Manono","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Manono","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manono","38"
"2020-05-19","JO","Jour","Local","Manono","Lubumbashi","Manono","38"
"2020-05-19","JO","Nuit","Local","Manono","Lubumbashi","Manono","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","11505"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4909"
"2020-05-19","JO","Jour","Local","Samba","Hors_Zone","Samba","7441"
"2020-05-19","JO","Nuit","Local","Samba","Hors_Zone","Samba","4091"
"2020-05-19","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","818"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Samba","Samba","2454"
"2020-05-19","JO","Jour","Local","Samba","Samba","Samba","5728"
"2020-05-19","JO","Nuit","Local","Samba","Samba","Samba","4091"
"2020-05-19","JO","Nuit","Local","Kasongo","Samba","Samba","2454"
"2020-05-19","JO","Jour","Local","Samba","Kasongo","Samba","818"
"2020-05-19","JO","Nuit","Local","Samba","Kasongo","Samba","818"
"2020-05-19","JO","Jour","Local","Kasongo","Kasongo","Samba","1636"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","30967"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","14856"
"2020-05-19","JO","Jour","Local","Samba","Hors_Zone","Kasongo","818"
"2020-05-19","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","20499"
"2020-05-19","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5757"
"2020-05-19","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","818"
"2020-05-19","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","818"
"2020-05-19","JO","Jour","Local","Samba","Samba","Kasongo","818"
"2020-05-19","JO","Jour","Local","Kasongo","Samba","Kasongo","2454"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1636"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","1636"
"2020-05-19","JO","Jour","Local","Kasongo","Kasongo","Kasongo","36123"
"2020-05-19","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","30335"
"2020-05-19","JO","Jour","Local","Kunda","Kunda","Kasongo","1636"
"2020-05-19","JO","Nuit","Local","Kunda","Kunda","Kasongo","818"
"2020-05-19","JO","Jour","Local","Saramabila","Saramabila","Kasongo","818"
"2020-05-19","JO","Nuit","Local","Saramabila","Saramabila","Kasongo","29"
"2020-05-19","JO","Jour","Local","Kasongo","Kampene","Kasongo","3332"
"2020-05-19","JO","Nuit","Local","Kasongo","Kampene","Kasongo","2513"
"2020-05-19","JO","Jour","Local","Kampene","Kampene","Kasongo","818"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kindu","Kasongo","818"
"2020-05-19","JO","Jour","Local","Kindu","Kindu","Kasongo","29"
"2020-05-19","JO","Nuit","Local","Kindu","Kindu","Kasongo","29"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Kasongo","49"
"2020-05-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kasongo","49"
"2020-05-19","JO","Nuit","Local","Kitutu","Kitutu","Kasongo","29"
"2020-05-19","JO","Jour","Local","Kasongo","Kalole","Kasongo","818"
"2020-05-19","JO","Nuit","Local","Kasongo","Kalole","Kasongo","818"
"2020-05-19","JO","Jour","Local","Kalole","Kalole","Kasongo","2454"
"2020-05-19","JO","Nuit","Local","Kalole","Kalole","Kasongo","818"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Kasongo","59"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","13970"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","8212"
"2020-05-19","JO","Jour","Local","Kunda","Hors_Zone","Kunda","11485"
"2020-05-19","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","4121"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1636"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","4091"
"2020-05-19","JO","Jour","Local","Kunda","Kunda","Kunda","5757"
"2020-05-19","JO","Nuit","Local","Kunda","Kunda","Kunda","4121"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","25622"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","11681"
"2020-05-19","JO","Jour","Local","Kasongo","Hors_Zone","Saramabila","49"
"2020-05-19","JO","Nuit","Local","Kasongo","Hors_Zone","Saramabila","49"
"2020-05-19","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","5036"
"2020-05-19","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1695"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Saramabila","29"
"2020-05-19","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","6575"
"2020-05-19","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","877"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","856"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1674"
