"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","70"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2790"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1024"
"2020-02-14","JO","Jour","Local","Miabi","Diulu","Tshishimbi","70"
"2020-02-14","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","883"
"2020-02-14","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","1204"
"2020-02-14","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Tshishimbi","60152"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","37476"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","105"
"2020-02-14","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","141"
"2020-02-14","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","22958"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7694"
"2020-02-14","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","176"
"2020-02-14","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","105"
"2020-02-14","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","141"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","1066"
"2020-02-14","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","70"
"2020-02-14","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2344"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1740"
"2020-02-14","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","176"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","105"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","459"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","211"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","494"
"2020-02-14","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","459"
"2020-02-14","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","282"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","176"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3708"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","6113"
"2020-02-14","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","35"
"2020-02-14","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1007"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","883"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","2295"
"2020-02-14","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","70"
"2020-02-14","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9753"
"2020-02-14","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","17939"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","176"
"2020-02-14","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","176"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","133925"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","119046"
"2020-02-14","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","247"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","282"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","70"
"2020-02-14","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","70"
"2020-02-14","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","212"
"2020-02-14","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","600"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","176"
"2020-02-14","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","777"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","317"
"2020-02-14","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","247"
"2020-02-14","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","141"
"2020-02-14","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","105"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","141"
"2020-02-14","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Tshishimbi","497"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","497"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","45904"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","26871"
"2020-02-14","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","141"
"2020-02-14","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","105"
"2020-02-14","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","388"
"2020-02-14","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","282"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","211"
"2020-02-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","211"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5193"
"2020-02-14","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3462"
"2020-02-14","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2888"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2013"
"2020-02-14","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1554"
"2020-02-14","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","741"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","141"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","141"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","70"
"2020-02-14","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1836"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1165"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2761"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1878"
"2020-02-14","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","459"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","247"
"2020-02-14","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","46738"
"2020-02-14","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15901"
"2020-02-14","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Kasansa","778"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","423"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","105"
"2020-02-14","JO","Nuit","Local","Diulu","Kamiji","Kasansa","47"
"2020-02-14","JO","Jour","Local","Kasansa","Kamiji","Kasansa","494"
"2020-02-14","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","282"
"2020-02-14","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","353"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","70"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Kasansa","1236"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Kasansa","635"
"2020-02-14","JO","Nuit","Local","Mulumba","Miabi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Miabi","Kasansa","211"
"2020-02-14","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","141"
"2020-02-14","JO","Jour","Local","Cilundu","Miabi","Kasansa","105"
"2020-02-14","JO","Nuit","Local","Cilundu","Miabi","Kasansa","141"
"2020-02-14","JO","Jour","Local","Diulu","Miabi","Kasansa","141"
"2020-02-14","JO","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kasansa","Miabi","Kasansa","494"
"2020-02-14","JO","Nuit","Local","Kasansa","Miabi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1554"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","989"
"2020-02-14","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","353"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","247"
"2020-02-14","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","70"
"2020-02-14","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2507"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","636"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","423"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","70"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Kasansa","22479"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12789"
"2020-02-14","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","211"
"2020-02-14","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","105"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-14","JO","Jour","Local","Diulu","Mulumba","Kasansa","282"
"2020-02-14","JO","Nuit","Local","Diulu","Mulumba","Kasansa","176"
"2020-02-14","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12541"
"2020-02-14","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5193"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","671"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","282"
"2020-02-14","JO","Jour","Local","Miabi","Tshilenge","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","141"
"2020-02-14","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","247"
"2020-02-14","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","141"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","10069"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6960"
"2020-02-14","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","105"
"2020-02-14","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","211"
"2020-02-14","JO","Jour","Local","Diulu","Tshilenge","Kasansa","565"
"2020-02-14","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","247"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3602"
"2020-02-14","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1695"
"2020-02-14","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Yangala","Tshilenge","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","459"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","176"
"2020-02-14","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Miabi","Cilundu","Kasansa","141"
"2020-02-14","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","141"
"2020-02-14","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","176"
"2020-02-14","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4347"
"2020-02-14","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2444"
"2020-02-14","JO","Jour","Local","Diulu","Cilundu","Kasansa","105"
"2020-02-14","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4274"
"2020-02-14","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1412"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","141"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","921"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","388"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Kasansa","494"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","353"
"2020-02-14","JO","Jour","Local","Kasansa","Kalenda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Yangala","Kalenda","Kasansa","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Kasansa","388"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Kasansa","317"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","777"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","388"
"2020-02-14","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","36"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","105"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6605"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5121"
"2020-02-14","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","105"
"2020-02-14","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3708"
"2020-02-14","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1059"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","671"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","317"
"2020-02-14","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Diulu","Kasansa","494"
"2020-02-14","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","388"
"2020-02-14","JO","Jour","Local","Cilundu","Diulu","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Cilundu","Diulu","Kasansa","141"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kasansa","9260"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kasansa","8182"
"2020-02-14","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","459"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","388"
"2020-02-14","JO","Jour","Local","Kasansa","Diulu","Kasansa","565"
"2020-02-14","JO","Nuit","Local","Kasansa","Diulu","Kasansa","423"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","70"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Kasansa","105"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","141"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","282"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Mulumba","Tshishimbi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","35"
"2020-02-14","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","176"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1695"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","989"
"2020-02-14","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","282"
"2020-02-14","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","105"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7028"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","10844"
"2020-02-14","JO","Jour","Local","Kamiji","Kasansa","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","494"
"2020-02-14","JO","Jour","Local","Miabi","Kasansa","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Miabi","Kasansa","Kasansa","247"
"2020-02-14","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","211"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","388"
"2020-02-14","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8479"
"2020-02-14","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16603"
"2020-02-14","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1730"
"2020-02-14","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4769"
"2020-02-14","JO","Jour","Local","Cilundu","Kasansa","Kasansa","918"
"2020-02-14","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1306"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","105"
"2020-02-14","JO","Jour","Local","Luputa","Kasansa","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Luputa","Kasansa","Kasansa","141"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1907"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3355"
"2020-02-14","JO","Jour","Local","Diulu","Kasansa","Kasansa","1059"
"2020-02-14","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1767"
"2020-02-14","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","176"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","529"
"2020-02-14","JO","Jour","Local","Kasansa","Kasansa","Kasansa","253403"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","238659"
"2020-02-14","JO","Jour","Local","Dibaya","Kasansa","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Dibaya","Kasansa","Kasansa","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-14","JO","Jour","Local","Diulu","Bibanga","Kasansa","497"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Kasansa","70"
"2020-02-14","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","70"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasansa","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-14","JO","Jour","Local","Yangala","Yangala","Kasansa","35"
"2020-02-14","JO","Nuit","Local","Yangala","Yangala","Kasansa","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","30945"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15596"
"2020-02-14","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","35"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","754"
"2020-02-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","317"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1306"
"2020-02-14","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","635"
"2020-02-14","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3038"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1554"
"2020-02-14","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","35"
