"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Masuika","Masuika","Masuika","47670"
"2020-04-23","JO","Jour","Local","Luambo","Masuika","Masuika","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luiza","Masuika","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luambo","Masuika","488"
"2020-04-23","JO","Jour","Local","Masuika","Luambo","Masuika","976"
"2020-04-23","JO","Nuit","Local","Masuika","Luambo","Masuika","976"
"2020-04-23","JO","Jour","Local","Luambo","Luambo","Masuika","488"
"2020-04-23","JO","Nuit","Local","Luambo","Luambo","Masuika","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","976"
"2020-04-23","JO","Jour","Local","Masuika","Kapanga","Masuika","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","34477"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","6419"
"2020-04-23","JO","Jour","Local","Yangala","Hors_Zone","Luiza","488"
"2020-04-23","JO","Nuit","Local","Yangala","Hors_Zone","Luiza","488"
"2020-04-23","JO","Jour","Local","Luiza","Hors_Zone","Luiza","13285"
"2020-04-23","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","2441"
"2020-04-23","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1464"
"2020-04-23","JO","Jour","Local","Lubondaie","Hors_Zone","Luiza","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamiji","Luiza","488"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","1084"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kalenda","Luiza","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Luiza","36"
"2020-04-23","JO","Jour","Local","Yangala","Yangala","Luiza","488"
"2020-04-23","JO","Nuit","Local","Yangala","Yangala","Luiza","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masuika","Luiza","488"
"2020-04-23","JO","Jour","Local","Masuika","Masuika","Luiza","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3418"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3906"
"2020-04-23","JO","Jour","Local","Luiza","Luiza","Luiza","30310"
"2020-04-23","JO","Nuit","Local","Luiza","Luiza","Luiza","22461"
"2020-04-23","JO","Jour","Local","Luambo","Luiza","Luiza","488"
"2020-04-23","JO","Nuit","Local","Luambo","Luiza","Luiza","976"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Luiza","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luambo","Luiza","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","488"
"2020-04-23","JO","Jour","Local","Luiza","Luambo","Luiza","1464"
"2020-04-23","JO","Jour","Local","Luambo","Luambo","Luiza","2477"
"2020-04-23","JO","Nuit","Local","Luambo","Luambo","Luiza","976"
"2020-04-23","JO","Jour","Local","Luiza","Mutoto","Luiza","488"
"2020-04-23","JO","Nuit","Local","Luiza","Mutoto","Luiza","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1023960"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","283393"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Kananga","596"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","36"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2549"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2549"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","4430"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1953"
"2020-04-23","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4440"
"2020-04-23","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1953"
"2020-04-23","JO","Jour","Local","Masuika","Hors_Zone","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1963702"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","305819"
"2020-04-23","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","515"
"2020-04-23","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","976"
"2020-04-23","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1953"
"2020-04-23","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","17578"
"2020-04-23","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5886"
"2020-04-23","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","976"
"2020-04-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","488"
"2020-04-23","JO","Jour","Local","Demba","Hors_Zone","Kananga","1479"
"2020-04-23","JO","Nuit","Local","Demba","Hors_Zone","Kananga","488"
"2020-04-23","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","38623"
"2020-04-23","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","12109"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","1464"
"2020-04-23","JO","Jour","Local","Ototo","Hors_Zone","Kananga","36"
"2020-04-23","JO","Nuit","Local","Ototo","Hors_Zone","Kananga","36"
"2020-04-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Miabi","Kananga","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","36"
"2020-04-23","JO","Jour","Local","Cilundu","Cilundu","Kananga","72"
"2020-04-23","JO","Nuit","Local","Cilundu","Cilundu","Kananga","36"
"2020-04-23","JO","Nuit","Local","Diulu","Cilundu","Kananga","36"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","36"
"2020-04-23","JO","Jour","Local","Kananga","Cilundu","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Kananga","524"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","524"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Kananga","1735"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Kananga","1138"
"2020-04-23","JO","Jour","Local","Kananga","Diulu","Kananga","36"
"2020-04-23","JO","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1012"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","36"
"2020-04-23","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","36"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11971"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7649"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","36"
"2020-04-23","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","488"
"2020-04-23","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","976"
"2020-04-23","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","1953"
"2020-04-23","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1953"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Kananga","36"
"2020-04-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","524"
"2020-04-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","524"
"2020-04-23","JO","Jour","Local","Kamonia","Kamonia","Kananga","488"
"2020-04-23","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","488"
"2020-04-23","JO","Nuit","Local","Kamwesha","Kamwesha","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1464"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","488"
"2020-04-23","JO","Jour","Local","Cilundu","Bena Tshiadi","Kananga","488"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","72"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","11230"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5859"
"2020-04-23","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4539"
"2020-04-23","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1464"
"2020-04-23","JO","Nuit","Local","Luebo","Luebo","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","488"
"2020-04-23","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","488"
"2020-04-23","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","488"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","1012"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Kananga","5443"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5371"
"2020-04-23","JO","Jour","Local","Kananga","Dibaya","Kananga","9313"
"2020-04-23","JO","Nuit","Local","Kananga","Dibaya","Kananga","4394"
"2020-04-23","JO","Nuit","Local","Masuika","Masuika","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Masuika","Kananga","488"
"2020-04-23","JO","Nuit","Local","Kananga","Masuika","Kananga","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luiza","Kananga","488"
"2020-04-23","JO","Jour","Local","Luiza","Luiza","Kananga","488"
"2020-04-23","JO","Nuit","Local","Luiza","Luiza","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Kananga","122180"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","104601"
"2020-04-23","JO","Jour","Local","Miabi","Kananga","Kananga","36"
"2020-04-23","JO","Nuit","Local","Miabi","Kananga","Kananga","36"
"2020-04-23","JO","Jour","Local","Diulu","Kananga","Kananga","108"
"2020-04-23","JO","Nuit","Local","Diulu","Kananga","Kananga","108"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","488"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2477"
"2020-04-23","JO","Jour","Local","Kasansa","Kananga","Kananga","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Kananga","Kananga","36"
"2020-04-23","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1500"
"2020-04-23","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3490"
"2020-04-23","JO","Jour","Local","Dibaya","Kananga","Kananga","2929"
"2020-04-23","JO","Nuit","Local","Dibaya","Kananga","Kananga","5371"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Kananga","3686280"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Kananga","2643254"
"2020-04-23","JO","Jour","Local","Bunkonde","Kananga","Kananga","488"
"2020-04-23","JO","Nuit","Local","Bunkonde","Kananga","Kananga","976"
"2020-04-23","JO","Jour","Local","Mikalayi","Kananga","Kananga","13219"
"2020-04-23","JO","Nuit","Local","Mikalayi","Kananga","Kananga","25427"
"2020-04-23","JO","Jour","Local","Demba","Kananga","Kananga","488"
"2020-04-23","JO","Nuit","Local","Demba","Kananga","Kananga","488"
"2020-04-23","JO","Jour","Local","Mutoto","Kananga","Kananga","31738"
"2020-04-23","JO","Nuit","Local","Mutoto","Kananga","Kananga","62513"
"2020-04-23","JO","Jour","Local","Bilomba","Bilomba","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","976"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Ndekesha","Kananga","488"
"2020-04-23","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","4882"
"2020-04-23","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2929"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","488"
"2020-04-23","JO","Jour","Local","Bilomba","Bunkonde","Kananga","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1953"
"2020-04-23","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1464"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","8300"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2929"
"2020-04-23","JO","Nuit","Local","Luebo","Mikalayi","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Mikalayi","Kananga","56153"
"2020-04-23","JO","Nuit","Local","Kananga","Mikalayi","Kananga","17578"
"2020-04-23","JO","Nuit","Local","Ndekesha","Mikalayi","Kananga","488"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","39551"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","19567"
"2020-04-23","JO","Jour","Local","Mutoto","Mikalayi","Kananga","976"
"2020-04-23","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","488"
"2020-04-23","JO","Jour","Local","Luambo","Luambo","Kananga","488"
"2020-04-23","JO","Nuit","Local","Luambo","Luambo","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Lubondaie","Kananga","488"
"2020-04-23","JO","Nuit","Local","Kananga","Lubondaie","Kananga","488"
"2020-04-23","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","488"
"2020-04-23","JO","Jour","Local","Kananga","Demba","Kananga","3906"
"2020-04-23","JO","Nuit","Local","Kananga","Demba","Kananga","1464"
"2020-04-23","JO","Jour","Local","Demba","Demba","Kananga","2929"
"2020-04-23","JO","Nuit","Local","Demba","Demba","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","10754"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","5371"
"2020-04-23","JO","Jour","Local","Kananga","Mutoto","Kananga","90942"
"2020-04-23","JO","Nuit","Local","Kananga","Mutoto","Kananga","33691"
"2020-04-23","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2441"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1953"
"2020-04-23","JO","Jour","Local","Mutoto","Mutoto","Kananga","70349"
"2020-04-23","JO","Nuit","Local","Mutoto","Mutoto","Kananga","41540"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Kananga","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","28356"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3418"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2441"
"2020-04-23","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","23483"
"2020-04-23","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2441"
"2020-04-23","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2975"
"2020-04-23","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1464"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Bilomba","488"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","488"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Bilomba","4394"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Bilomba","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","523"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","488"
"2020-04-23","JO","Jour","Local","Kananga","Bilomba","Bilomba","488"
"2020-04-23","JO","Nuit","Local","Kananga","Bilomba","Bilomba","488"
"2020-04-23","JO","Jour","Local","Bilomba","Bilomba","Bilomba","10790"
"2020-04-23","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","5859"
"2020-04-23","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1464"
"2020-04-23","JO","Jour","Local","Kananga","Mikalayi","Bilomba","488"
"2020-04-23","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","488"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","2441"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mikalayi","Bilomba","2441"
"2020-04-23","JO","Nuit","Local","Mikalayi","Demba","Bilomba","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","76193"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","20032"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","36"
"2020-04-23","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Luiza","Hors_Zone","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1953"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","56682"
"2020-04-23","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","10295"
"2020-04-23","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4394"
"2020-04-23","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1464"
"2020-04-23","JO","Jour","Local","Luebo","Luebo","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Ndekesha","5371"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1953"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4882"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3906"
"2020-04-23","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","80079"
"2020-04-23","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","63477"
"2020-04-23","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","488"
"2020-04-23","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1464"
"2020-04-23","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1464"
"2020-04-23","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","976"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3418"
"2020-04-23","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3906"
"2020-04-23","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","488"
"2020-04-23","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","66771"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","17102"
"2020-04-23","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","8327"
"2020-04-23","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1012"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","3418"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1953"
"2020-04-23","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3942"
"2020-04-23","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","63684"
"2020-04-23","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6836"
"2020-04-23","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","1464"
"2020-04-23","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2477"
"2020-04-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","500"
"2020-04-23","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","488"
"2020-04-23","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Dibaya","Cilundu","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","36"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Bunkonde","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Bunkonde","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Bunkonde","144"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Bunkonde","36"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Bunkonde","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yangala","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","8337"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","5371"
"2020-04-23","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1953"
"2020-04-23","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","976"
"2020-04-23","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","502"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","976"
"2020-04-23","JO","Jour","Local","Kananga","Kananga","Bunkonde","2929"
"2020-04-23","JO","Nuit","Local","Kananga","Kananga","Bunkonde","4882"
"2020-04-23","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","488"
"2020-04-23","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","976"
"2020-04-23","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2965"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5407"
"2020-04-23","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1953"
"2020-04-23","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","976"
"2020-04-23","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","488"
"2020-04-23","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","64145"
"2020-04-23","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","56749"
"2020-04-23","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","524"
"2020-04-23","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","976"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","976"
"2020-04-23","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","488"
"2020-04-23","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","9792"
"2020-04-23","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2468"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","128363"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","35325"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","72"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","108"
"2020-04-23","JO","Jour","Local","Kamonia","Hors_Zone","Mikalayi","488"
"2020-04-23","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","488"
"2020-04-23","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","488"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","46971"
"2020-04-23","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20508"
