"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","121114"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","46197"
"2020-02-12","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","4369"
"2020-02-12","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","728"
"2020-02-12","JO","Jour","Local","Mokala","Hors_Zone","Mokala","58262"
"2020-02-12","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","10924"
"2020-02-12","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","2913"
"2020-02-12","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","728"
"2020-02-12","JO","Jour","Local","Idiofa","Idiofa","Mokala","2913"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mokala","Mokala","4369"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","5097"
"2020-02-12","JO","Jour","Local","Mokala","Mokala","Mokala","38623"
"2020-02-12","JO","Nuit","Local","Mokala","Mokala","Mokala","32069"
"2020-02-12","JO","Nuit","Local","Bokoro","Mokala","Mokala","2913"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Mokala","34"
"2020-02-12","JO","Jour","Local","Mokala","Bokoro","Mokala","2184"
"2020-02-12","JO","Jour","Local","Bokoro","Bokoro","Mokala","5110"
"2020-02-12","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2197"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","69634"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","25947"
"2020-02-12","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","4535"
"2020-02-12","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","453"
"2020-02-12","JO","Jour","Local","Businga","Hors_Zone","Businga","88473"
"2020-02-12","JO","Nuit","Local","Businga","Hors_Zone","Businga","24086"
"2020-02-12","JO","Jour","Local","Karawa","Karawa","Businga","453"
"2020-02-12","JO","Nuit","Local","Karawa","Karawa","Businga","453"
"2020-02-12","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1360"
"2020-02-12","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Businga","Businga","6802"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Businga","Businga","7256"
"2020-02-12","JO","Jour","Local","Businga","Businga","Businga","117635"
"2020-02-12","JO","Nuit","Local","Businga","Businga","Businga","80384"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","185469"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","69427"
"2020-02-12","JO","Jour","Local","Pimu","Hors_Zone","Lisala","8175"
"2020-02-12","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3174"
"2020-02-12","JO","Jour","Local","Binga","Hors_Zone","Lisala","4988"
"2020-02-12","JO","Nuit","Local","Yambuku","Hors_Zone","Lisala","453"
"2020-02-12","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1360"
"2020-02-12","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","26348"
"2020-02-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","9977"
"2020-02-12","JO","Jour","Local","Lisala","Hors_Zone","Lisala","138520"
"2020-02-12","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","34945"
"2020-02-12","JO","Jour","Local","Hors_Zone","Pimu","Lisala","1360"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","907"
"2020-02-12","JO","Jour","Local","Pimu","Pimu","Lisala","4094"
"2020-02-12","JO","Nuit","Local","Pimu","Pimu","Lisala","2267"
"2020-02-12","JO","Nuit","Local","Bosondjo","Pimu","Lisala","453"
"2020-02-12","JO","Jour","Local","Lisala","Pimu","Lisala","7722"
"2020-02-12","JO","Nuit","Local","Lisala","Pimu","Lisala","3174"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Lisala","453"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Lisala","453"
"2020-02-12","JO","Jour","Local","Binga","Binga","Lisala","907"
"2020-02-12","JO","Nuit","Local","Binga","Binga","Lisala","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndage","Lisala","453"
"2020-02-12","JO","Jour","Local","Binga","Ndage","Lisala","453"
"2020-02-12","JO","Nuit","Local","Binga","Ndage","Lisala","453"
"2020-02-12","JO","Jour","Local","Ndage","Ndage","Lisala","1814"
"2020-02-12","JO","Nuit","Local","Ndage","Ndage","Lisala","453"
"2020-02-12","JO","Jour","Local","Lisala","Ndage","Lisala","907"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1826"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","453"
"2020-02-12","JO","Jour","Local","Pimu","Bosondjo","Lisala","453"
"2020-02-12","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","12710"
"2020-02-12","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","7268"
"2020-02-12","JO","Jour","Local","Lisala","Bosondjo","Lisala","12245"
"2020-02-12","JO","Nuit","Local","Lisala","Bosondjo","Lisala","2721"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lisala","Lisala","10002"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","15444"
"2020-02-12","JO","Jour","Local","Pimu","Lisala","Lisala","453"
"2020-02-12","JO","Nuit","Local","Pimu","Lisala","Lisala","1814"
"2020-02-12","JO","Nuit","Local","Binga","Lisala","Lisala","453"
"2020-02-12","JO","Nuit","Local","Ndage","Lisala","Lisala","907"
"2020-02-12","JO","Jour","Local","Bosondjo","Lisala","Lisala","4081"
"2020-02-12","JO","Nuit","Local","Bosondjo","Lisala","Lisala","22234"
"2020-02-12","JO","Jour","Local","Lisala","Lisala","Lisala","140359"
"2020-02-12","JO","Nuit","Local","Lisala","Lisala","Lisala","112215"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","87998"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","42383"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Kikongo","Hors_Zone","Kingabwa","728"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","149"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","87"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","472"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","236"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","211"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","211"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","111"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","261"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","161"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","817"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","485"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","273"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","99"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Kingabwa","136"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","87"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","323"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","385"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","211"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","161"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2067"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1094"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","99"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","87"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","74"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","149"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","223"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","136"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","99"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","87"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","46"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","733"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","485"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","273"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","161"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","124"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","87"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Lwamba","Hors_Zone","Kingabwa","34"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","96"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","47377"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12732"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Kingabwa","56"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","1112"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2325"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1082"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","634"
"2020-02-12","JO","Nuit","Local","Lodja","Vanga Kete","Kingabwa","39"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kingabwa","33"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Boma","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","740"
"2020-02-12","JO","Jour","Local","Kingabwa","Kikwit-Sud","Kingabwa","33"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kikwit-Sud","Kingabwa","33"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Kingabwa","263"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Kingabwa","288"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","851"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","149"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2176"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","995"
"2020-02-12","JO","Jour","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Lemba","Ndjili","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Matete","Ndjili","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Police","Ndjili","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Limete","Ndjili","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1467"
"2020-02-12","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","136"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Kingabwa","136"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","111"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","462"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","111"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Barumbu","Mont Ngafula I","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1253"
"2020-02-12","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","964"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","778"
"2020-02-12","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","684"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","298"
"2020-02-12","JO","Jour","Local","Limete","Kikimi","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","74"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1013"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Gombe","Kikimi","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Masina II","Kikimi","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","286"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Ndjili","Lemba","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kingabwa","2237"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kingabwa","509"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Kingabwa","111"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1604"
"2020-02-12","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","161"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Kingabwa","74"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","494"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","186"
"2020-02-12","JO","Jour","Local","Ndjili","Matete","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Matete","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Matete","Matete","Kingabwa","3793"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Kingabwa","3134"
"2020-02-12","JO","Jour","Local","Kisenso","Matete","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Kisenso","Matete","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Limete","Matete","Kingabwa","790"
"2020-02-12","JO","Nuit","Local","Limete","Matete","Kingabwa","87"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Nsele","Matete","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2222"
"2020-02-12","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","348"
"2020-02-12","JO","Jour","Local","Gombe","Matete","Kingabwa","149"
"2020-02-12","JO","Nuit","Local","Gombe","Matete","Kingabwa","186"
"2020-02-12","JO","Nuit","Local","Masina II","Matete","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","1025"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","99"
"2020-02-12","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Kingabwa","186"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1871"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","945"
"2020-02-12","JO","Nuit","Local","Barumbu","Kisenso","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Kingabwa","111"
"2020-02-12","JO","Nuit","Local","Limete","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kisenso","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Nsele","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2238"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","186"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Kingabwa","74"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","62"
"2020-02-12","JO","Jour","Local","Masina II","Kisenso","Kingabwa","24"
"2020-02-12","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Police","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Police","Police","Kingabwa","223"
"2020-02-12","JO","Nuit","Local","Police","Police","Kingabwa","136"
"2020-02-12","JO","Jour","Local","Kinshasa","Police","Kingabwa","34"
"2020-02-12","JO","Nuit","Local","Kinshasa","Police","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Police","Kingabwa","174"
"2020-02-12","JO","Nuit","Local","Kingabwa","Police","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Gombe","Police","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","174"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","721"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","888"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","37"
"2020-02-12","JO","Jour","Local","Limete","Barumbu","Kingabwa","62"
"2020-02-12","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","684"
"2020-02-12","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","74"
"2020-02-12","JO","Jour","Local","Gombe","Barumbu","Kingabwa","37"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","49"
"2020-02-12","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","460"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","286"
"2020-02-12","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","335"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","49"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","87"
"2020-02-12","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","460"
