"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Kikongo","Nioki","Kikongo","41911"
"2020-04-16","JO","Nuit","Local","Kikongo","Nioki","Kikongo","14311"
"2020-04-16","JO","Jour","Local","Nioki","Nioki","Kikongo","30667"
"2020-04-16","JO","Nuit","Local","Nioki","Nioki","Kikongo","19422"
"2020-04-16","JO","Jour","Local","Bolobo","Nioki","Kikongo","3066"
"2020-04-16","JO","Jour","Local","Kikongo","Bolobo","Kikongo","24533"
"2020-04-16","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","9200"
"2020-04-16","JO","Jour","Local","Nioki","Bolobo","Kikongo","2044"
"2020-04-16","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1022"
"2020-04-16","JO","Jour","Local","Bolobo","Bolobo","Kikongo","30667"
"2020-04-16","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","17378"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","134179"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","71625"
"2020-04-16","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","55263"
"2020-04-16","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","23524"
"2020-04-16","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","3066"
"2020-04-16","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","2044"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Idiofa","1022"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","2044"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","2044"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","26591"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","28636"
"2020-04-16","JO","Jour","Local","Idiofa","Idiofa","Idiofa","144696"
"2020-04-16","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","124713"
"2020-04-16","JO","Jour","Local","Mokala","Mokala","Idiofa","3066"
"2020-04-16","JO","Nuit","Local","Mokala","Mokala","Idiofa","4088"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","124249"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","68024"
"2020-04-16","JO","Jour","Local","Moanda","Hors_Zone","Matadi","45"
"2020-04-16","JO","Jour","Local","Boma","Hors_Zone","Matadi","60"
"2020-04-16","JO","Nuit","Local","Boma","Hors_Zone","Matadi","43"
"2020-04-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","151"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","121"
"2020-04-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","90"
"2020-04-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","30"
"2020-04-16","JO","Jour","Local","Inga","Hors_Zone","Matadi","499"
"2020-04-16","JO","Nuit","Local","Inga","Hors_Zone","Matadi","196"
"2020-04-16","JO","Jour","Local","Luozi","Hors_Zone","Matadi","30"
"2020-04-16","JO","Nuit","Local","Luozi","Hors_Zone","Matadi","30"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","73"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","57"
"2020-04-16","JO","Jour","Local","Matadi","Hors_Zone","Matadi","70564"
"2020-04-16","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","26873"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-04-16","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","28"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2029"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1425"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","57"
"2020-04-16","JO","Jour","Local","Hors_Zone","Moanda","Matadi","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","45"
"2020-04-16","JO","Jour","Local","Moanda","Moanda","Matadi","450"
"2020-04-16","JO","Nuit","Local","Moanda","Moanda","Matadi","331"
"2020-04-16","JO","Jour","Local","Matadi","Moanda","Matadi","73"
"2020-04-16","JO","Nuit","Local","Matadi","Moanda","Matadi","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Boma","Matadi","60"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Boma","Matadi","30"
"2020-04-16","JO","Jour","Local","Boma","Boma","Matadi","1575"
"2020-04-16","JO","Nuit","Local","Boma","Boma","Matadi","1065"
"2020-04-16","JO","Jour","Local","Matadi","Boma","Matadi","181"
"2020-04-16","JO","Nuit","Local","Matadi","Boma","Matadi","151"
"2020-04-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","255"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","105"
"2020-04-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2032"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1686"
"2020-04-16","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6132"
"2020-04-16","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2366"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","75"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","136"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","60"
"2020-04-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","575"
"2020-04-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","332"
"2020-04-16","JO","Jour","Local","Matadi","Seke-Banza","Matadi","121"
"2020-04-16","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","60"
"2020-04-16","JO","Jour","Local","Hors_Zone","Inga","Matadi","755"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Inga","Matadi","317"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Inga","Matadi","60"
"2020-04-16","JO","Jour","Local","Inga","Inga","Matadi","3415"
"2020-04-16","JO","Nuit","Local","Inga","Inga","Matadi","1871"
"2020-04-16","JO","Jour","Local","Matadi","Inga","Matadi","4897"
"2020-04-16","JO","Nuit","Local","Matadi","Inga","Matadi","1867"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","134"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","73"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lukula","Matadi","30"
"2020-04-16","JO","Jour","Local","Lukula","Lukula","Matadi","121"
"2020-04-16","JO","Nuit","Local","Lukula","Lukula","Matadi","136"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","166"
"2020-04-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","121"
"2020-04-16","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","45"
"2020-04-16","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","45"
"2020-04-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","285"
"2020-04-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","194"
"2020-04-16","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","30"
"2020-04-16","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","30"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matadi","Matadi","19279"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","23243"
"2020-04-16","JO","Nuit","Local","Moanda","Matadi","Matadi","30"
"2020-04-16","JO","Jour","Local","Boma","Matadi","Matadi","75"
"2020-04-16","JO","Nuit","Local","Boma","Matadi","Matadi","105"
"2020-04-16","JO","Jour","Local","Boma Bungu","Matadi","Matadi","776"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1338"
"2020-04-16","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","30"
"2020-04-16","JO","Jour","Local","Inga","Matadi","Matadi","588"
"2020-04-16","JO","Nuit","Local","Inga","Matadi","Matadi","1040"
"2020-04-16","JO","Nuit","Local","Lukula","Matadi","Matadi","30"
"2020-04-16","JO","Jour","Local","Matadi","Matadi","Matadi","735343"
"2020-04-16","JO","Nuit","Local","Matadi","Matadi","Matadi","658673"
"2020-04-16","JO","Jour","Local","Kimpese","Matadi","Matadi","73"
"2020-04-16","JO","Nuit","Local","Kimpese","Matadi","Matadi","89"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2888"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","4865"
"2020-04-16","JO","Jour","Local","Kingabwa","Matadi","Matadi","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Matadi","Matadi","26"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Matadi","97"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Matadi","68"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","160"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","120"
"2020-04-16","JO","Jour","Local","Selembao","Mont Ngafula I","Matadi","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Matadi","26"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Matadi","147"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Matadi","160"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Matadi","26"
"2020-04-16","JO","Jour","Local","Matete","Matete","Matadi","41"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","43"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","43"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Matadi","40"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Matadi","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","40"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","40"
"2020-04-16","JO","Jour","Local","Limete","Limete","Matadi","152"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Matadi","179"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","53"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","53"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Matadi","53"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Matadi","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Makala","Matadi","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Matadi","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Matadi","67"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Matadi","26"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Matadi","1022"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Matadi","1022"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","68"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","53"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","95"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","67"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","135"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","122"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","80"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","28"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Matadi","26"
"2020-04-16","JO","Jour","Local","Matadi","Kimbanseke","Matadi","28"
"2020-04-16","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","28"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","93"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","80"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Matadi","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Matadi","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","30"
"2020-04-16","JO","Jour","Local","Matadi","Kimpese","Matadi","30"
"2020-04-16","JO","Nuit","Local","Matadi","Kimpese","Matadi","30"
"2020-04-16","JO","Jour","Local","Kimpese","Kimpese","Matadi","467"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Matadi","406"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2505"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1209"
"2020-04-16","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","30"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","30"
"2020-04-16","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","105"
"2020-04-16","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","60"
"2020-04-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","21010"
"2020-04-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6493"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","12920"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8871"
"2020-04-16","JO","Jour","Local","Kangu","Kangu","Matadi","45"
"2020-04-16","JO","Nuit","Local","Kangu","Kangu","Matadi","30"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","151"
"2020-04-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","151"
"2020-04-16","JO","Jour","Local","Matadi","Masa","Matadi","43"
"2020-04-16","JO","Nuit","Local","Matadi","Masa","Matadi","43"
"2020-04-16","JO","Jour","Local","Masa","Masa","Matadi","156"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Matadi","102"
"2020-04-16","JO","Jour","Local","Matadi","Kingabwa","Matadi","41"
"2020-04-16","JO","Nuit","Local","Matadi","Kingabwa","Matadi","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","57"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","41"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Matadi","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","95612"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","54713"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","28652"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","10676"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","201"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","93"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","648"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","308"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","214"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","241"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Ndjili","268"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","227"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1914"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","929"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Ndjili","40"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Ndjili","26"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","95"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","40"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","26"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Ndjili","147"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","201"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","80"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","107"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","1035"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","107"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","40"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","80"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","67"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","67"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","53"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","67"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","40"
"2020-04-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","58"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","43"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","455"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","294"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3461"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1702"
"2020-04-16","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","26"
"2020-04-16","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","1022"
"2020-04-16","JO","Jour","Local","Masa","Hors_Zone","Ndjili","28"
"2020-04-16","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","107"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","189"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","67"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","67"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1835"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1071"
"2020-04-16","JO","Jour","Local","Boma","Boma","Ndjili","30"
"2020-04-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Ndjili","43"
"2020-04-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ndjili","43"
"2020-04-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","30"
"2020-04-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","3066"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1022"
"2020-04-16","JO","Jour","Local","Masina II","Kikwit-Sud","Ndjili","1022"
"2020-04-16","JO","Nuit","Local","Masina II","Kikwit-Sud","Ndjili","1022"
"2020-04-16","JO","Jour","Local","Bolobo","Kikongo","Ndjili","1022"
"2020-04-16","JO","Nuit","Local","Bolobo","Kikongo","Ndjili","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7898"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","16435"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Ndjili","Ndjili","1022"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Ndjili","282521"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","276649"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","40"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","160"
"2020-04-16","JO","Jour","Local","Kikimi","Ndjili","Ndjili","187"
"2020-04-16","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","361"
"2020-04-16","JO","Jour","Local","Lemba","Ndjili","Ndjili","187"
"2020-04-16","JO","Nuit","Local","Lemba","Ndjili","Ndjili","871"
"2020-04-16","JO","Jour","Local","Matete","Ndjili","Ndjili","281"
"2020-04-16","JO","Nuit","Local","Matete","Ndjili","Ndjili","1208"
"2020-04-16","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1367"
"2020-04-16","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2575"
"2020-04-16","JO","Jour","Local","Police","Ndjili","Ndjili","93"
"2020-04-16","JO","Nuit","Local","Police","Ndjili","Ndjili","415"
"2020-04-16","JO","Jour","Local","Barumbu","Ndjili","Ndjili","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","428"
"2020-04-16","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","147"
"2020-04-16","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","522"
"2020-04-16","JO","Jour","Local","Limete","Ndjili","Ndjili","390"
"2020-04-16","JO","Nuit","Local","Limete","Ndjili","Ndjili","1799"
"2020-04-16","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","147"
"2020-04-16","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","817"
"2020-04-16","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","67"
"2020-04-16","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","201"
"2020-04-16","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","80"
"2020-04-16","JO","Jour","Local","Makala","Ndjili","Ndjili","26"
"2020-04-16","JO","Nuit","Local","Makala","Ndjili","Ndjili","80"
"2020-04-16","JO","Nuit","Local","Selembao","Ndjili","Ndjili","107"
"2020-04-16","JO","Jour","Local","Masina I","Ndjili","Ndjili","53"
"2020-04-16","JO","Nuit","Local","Masina I","Ndjili","Ndjili","1424"
"2020-04-16","JO","Jour","Local","Kintambo","Ndjili","Ndjili","40"
"2020-04-16","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","134"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","80"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","683"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","93"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","308"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","134"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","40"
"2020-04-16","JO","Jour","Local","Nsele","Ndjili","Ndjili","562"
"2020-04-16","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1608"
"2020-04-16","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2667"
