"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Miabi","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Mulumba","Tshilenge","Diulu","73"
"2020-02-29","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","73"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","43841"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","30701"
"2020-02-29","WE","Jour","Local","Cilundu","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Kabinda","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Kalenda","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshilenge","Diulu","41376"
"2020-02-29","WE","Nuit","Local","Diulu","Tshilenge","Diulu","14711"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","86"
"2020-02-29","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","660"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","550"
"2020-02-29","WE","Jour","Local","Kasansa","Tshilenge","Diulu","256"
"2020-02-29","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","293"
"2020-02-29","WE","Jour","Local","Bibanga","Tshilenge","Diulu","660"
"2020-02-29","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","440"
"2020-02-29","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","697"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","330"
"2020-02-29","WE","Jour","Local","Miabi","Cilundu","Diulu","807"
"2020-02-29","WE","Nuit","Local","Miabi","Cilundu","Diulu","587"
"2020-02-29","WE","Jour","Local","Tshilenge","Cilundu","Diulu","183"
"2020-02-29","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
"2020-02-29","WE","Jour","Local","Cilundu","Cilundu","Diulu","6768"
"2020-02-29","WE","Nuit","Local","Cilundu","Cilundu","Diulu","3733"
"2020-02-29","WE","Jour","Local","Diulu","Cilundu","Diulu","2301"
"2020-02-29","WE","Nuit","Local","Diulu","Cilundu","Diulu","1395"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","539"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","502"
"2020-02-29","WE","Jour","Local","Tshishimbi","Cilundu","Diulu","110"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-02-29","WE","Jour","Local","Kasansa","Cilundu","Diulu","256"
"2020-02-29","WE","Nuit","Local","Kasansa","Cilundu","Diulu","293"
"2020-02-29","WE","Jour","Local","Lubao","Lubao","Diulu","73"
"2020-02-29","WE","Nuit","Local","Lubao","Lubao","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","293"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","146"
"2020-02-29","WE","Jour","Local","Tshilenge","Kabinda","Diulu","36"
"2020-02-29","WE","Jour","Local","Kabinda","Kabinda","Diulu","1323"
"2020-02-29","WE","Nuit","Local","Kabinda","Kabinda","Diulu","737"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","333"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","185"
"2020-02-29","WE","Jour","Local","Diulu","Kabinda","Diulu","869"
"2020-02-29","WE","Nuit","Local","Diulu","Kabinda","Diulu","796"
"2020-02-29","WE","Jour","Local","Bibanga","Kabinda","Diulu","73"
"2020-02-29","WE","Nuit","Local","Bibanga","Kabinda","Diulu","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-02-29","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","73"
"2020-02-29","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","36"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","392"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","453"
"2020-02-29","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","220"
"2020-02-29","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","146"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","295"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","258"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1923"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","945"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","183"
"2020-02-29","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","110"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","110"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","146"
"2020-02-29","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","552"
"2020-02-29","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","293"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","73"
"2020-02-29","WE","Jour","Local","Kamiji","Kalenda","Diulu","110"
"2020-02-29","WE","Nuit","Local","Kamiji","Kalenda","Diulu","73"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","220"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Diulu","3207"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Diulu","2166"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","110"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","73"
"2020-02-29","WE","Jour","Local","Diulu","Kalenda","Diulu","736"
"2020-02-29","WE","Nuit","Local","Diulu","Kalenda","Diulu","477"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luputa","Diulu","146"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","146"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Diulu","1506"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Diulu","772"
"2020-02-29","WE","Jour","Local","Diulu","Luputa","Diulu","110"
"2020-02-29","WE","Nuit","Local","Diulu","Luputa","Diulu","110"
"2020-02-29","WE","Jour","Local","Kaniama","Luputa","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","256"
"2020-02-29","WE","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-02-29","WE","Nuit","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","110"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","36"
"2020-02-29","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","146"
"2020-02-29","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","73"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","73"
"2020-02-29","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3047"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1874"
"2020-02-29","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","917"
"2020-02-29","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","403"
"2020-02-29","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","73"
"2020-02-29","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Diulu","57751"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","70771"
"2020-02-29","WE","Jour","Local","Miabi","Diulu","Diulu","183"
"2020-02-29","WE","Nuit","Local","Miabi","Diulu","Diulu","513"
"2020-02-29","WE","Jour","Local","Ngandajika","Diulu","Diulu","403"
"2020-02-29","WE","Nuit","Local","Ngandajika","Diulu","Diulu","440"
"2020-02-29","WE","Jour","Local","Mulumba","Diulu","Diulu","330"
"2020-02-29","WE","Nuit","Local","Mulumba","Diulu","Diulu","367"
"2020-02-29","WE","Jour","Local","Tshilenge","Diulu","Diulu","12004"
"2020-02-29","WE","Nuit","Local","Tshilenge","Diulu","Diulu","21252"
"2020-02-29","WE","Jour","Local","Cilundu","Diulu","Diulu","513"
"2020-02-29","WE","Nuit","Local","Cilundu","Diulu","Diulu","881"
"2020-02-29","WE","Jour","Local","Kabinda","Diulu","Diulu","36"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","36"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","36"
"2020-02-29","WE","Jour","Local","Kalenda","Diulu","Diulu","183"
"2020-02-29","WE","Nuit","Local","Kalenda","Diulu","Diulu","146"
"2020-02-29","WE","Jour","Local","Luputa","Diulu","Diulu","110"
"2020-02-29","WE","Nuit","Local","Luputa","Diulu","Diulu","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","110"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","146"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Diulu","5697878"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Diulu","4840711"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","513"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1016"
"2020-02-29","WE","Jour","Local","Mukumbi","Diulu","Diulu","10861"
"2020-02-29","WE","Nuit","Local","Mukumbi","Diulu","Diulu","20359"
"2020-02-29","WE","Jour","Local","Tshishimbi","Diulu","Diulu","9815"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","18004"
"2020-02-29","WE","Jour","Local","Kasansa","Diulu","Diulu","330"
"2020-02-29","WE","Nuit","Local","Kasansa","Diulu","Diulu","440"
"2020-02-29","WE","Jour","Local","Bibanga","Diulu","Diulu","2680"
"2020-02-29","WE","Nuit","Local","Bibanga","Diulu","Diulu","3791"
"2020-02-29","WE","Jour","Local","Selembao","Diulu","Diulu","36"
"2020-02-29","WE","Nuit","Local","Selembao","Diulu","Diulu","36"
"2020-02-29","WE","Jour","Local","Lubumbashi","Diulu","Diulu","75"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","75"
"2020-02-29","WE","Jour","Local","Gombe","Diulu","Diulu","36"
"2020-02-29","WE","Nuit","Local","Gombe","Diulu","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","513"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","403"
"2020-02-29","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","183"
"2020-02-29","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","75"
"2020-02-29","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-02-29","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1934"
"2020-02-29","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1273"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9276"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6754"
"2020-02-29","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","73"
"2020-02-29","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","146"
"2020-02-29","WE","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1762"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1027"
"2020-02-29","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","110"
"2020-02-29","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","73"
"2020-02-29","WE","Nuit","Local","Cilundu","Mukumbi","Diulu","36"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Mukumbi","Diulu","36"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Mukumbi","Diulu","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mukumbi","Diulu","36"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mukumbi","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Diulu","103982"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Diulu","38894"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","293"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","73"
"2020-02-29","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","23419"
"2020-02-29","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","12923"
"2020-02-29","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-02-29","WE","Jour","Local","Bibanga","Mukumbi","Diulu","111"
"2020-02-29","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","73"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mukumbi","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1909"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1139"
"2020-02-29","WE","Jour","Local","Miabi","Tshishimbi","Diulu","146"
"2020-02-29","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","110"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","403"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","587"
"2020-02-29","WE","Jour","Local","Diulu","Tshishimbi","Diulu","22769"
"2020-02-29","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","8851"
"2020-02-29","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-02-29","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","29160"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","19198"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","660"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","477"
"2020-02-29","WE","Jour","Local","Kamiji","Kasansa","Diulu","36"
"2020-02-29","WE","Jour","Local","Miabi","Kasansa","Diulu","146"
"2020-02-29","WE","Nuit","Local","Miabi","Kasansa","Diulu","36"
"2020-02-29","WE","Jour","Local","Mulumba","Kasansa","Diulu","1138"
"2020-02-29","WE","Nuit","Local","Mulumba","Kasansa","Diulu","403"
"2020-02-29","WE","Jour","Local","Tshilenge","Kasansa","Diulu","479"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","405"
"2020-02-29","WE","Jour","Local","Cilundu","Kasansa","Diulu","36"
"2020-02-29","WE","Nuit","Local","Cilundu","Kasansa","Diulu","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","110"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","110"
"2020-02-29","WE","Jour","Local","Diulu","Kasansa","Diulu","1727"
"2020-02-29","WE","Nuit","Local","Diulu","Kasansa","Diulu","846"
"2020-02-29","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","183"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","36"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Diulu","6209"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Diulu","3861"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1174"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","807"
"2020-02-29","WE","Jour","Local","Tshilenge","Bibanga","Diulu","477"
"2020-02-29","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","403"
"2020-02-29","WE","Jour","Local","Kabinda","Bibanga","Diulu","73"
"2020-02-29","WE","Nuit","Local","Kabinda","Bibanga","Diulu","110"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Diulu","21653"
"2020-02-29","WE","Nuit","Local","Diulu","Bibanga","Diulu","10098"
"2020-02-29","WE","Jour","Local","Mukumbi","Bibanga","Diulu","477"
"2020-02-29","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","293"
"2020-02-29","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","73"
"2020-02-29","WE","Jour","Local","Bibanga","Bibanga","Diulu","11840"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Diulu","7002"
"2020-02-29","WE","Jour","Local","Kamonia","Kamonia","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Mont Ngafula I","Diulu","110"
"2020-02-29","WE","Nuit","Local","Diulu","Mont Ngafula I","Diulu","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Diulu","36"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Diulu","75"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Diulu","36"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Diulu","36"
"2020-02-29","WE","Jour","Local","Matete","Matete","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kisenso","Diulu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Kisenso","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Barumbu","Diulu","73"
"2020-02-29","WE","Nuit","Local","Diulu","Barumbu","Diulu","36"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Diulu","36"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Diulu","36"
"2020-02-29","WE","Jour","Local","Kinshasa","Barumbu","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kinshasa","Diulu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Kinshasa","Diulu","36"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","274"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","201"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Limete","Diulu","73"
"2020-02-29","WE","Nuit","Local","Diulu","Limete","Diulu","36"
"2020-02-29","WE","Jour","Local","Limete","Limete","Diulu","73"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Diulu","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kalamu II","Diulu","49"
"2020-02-29","WE","Nuit","Local","Diulu","Kalamu II","Diulu","49"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Diulu","49"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Diulu","49"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","36"
"2020-02-29","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Diulu","36"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","62"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","25"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Diulu","110"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","73"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","36"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Nsele","Diulu","73"
"2020-02-29","WE","Nuit","Local","Diulu","Nsele","Diulu","36"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Diulu","73"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kokolo","Diulu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Kokolo","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Kaniama","Diulu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Kaniama","Diulu","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Kaniama","Diulu","36"
"2020-02-29","WE","Jour","Local","Kaniama","Kaniama","Diulu","146"
"2020-02-29","WE","Nuit","Local","Kaniama","Kaniama","Diulu","110"
"2020-02-29","WE","Jour","Local","Bukama","Bukama","Diulu","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabongo","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabongo","Diulu","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","110"
"2020-02-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1152"
"2020-02-29","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","576"
"2020-02-29","WE","Jour","Local","Kananga","Bena Tshiadi","Diulu","36"
"2020-02-29","WE","Jour","Local","Kamiji","Yangala","Diulu","36"
"2020-02-29","WE","Nuit","Local","Kamiji","Yangala","Diulu","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","75"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","38"
"2020-02-29","WE","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-02-29","WE","Nuit","Local","Kalenda","Yangala","Diulu","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-02-29","WE","Jour","Local","Kamiji","Dibaya","Diulu","73"
"2020-02-29","WE","Jour","Local","Dibaya","Dibaya","Diulu","83"
"2020-02-29","WE","Nuit","Local","Dibaya","Dibaya","Diulu","83"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kananga","Diulu","576"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","1005"
"2020-02-29","WE","Jour","Local","Diulu","Kananga","Diulu","183"
"2020-02-29","WE","Nuit","Local","Diulu","Kananga","Diulu","146"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Diulu","6486"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Diulu","4291"
"2020-02-29","WE","Jour","Local","Bilomba","Bunkonde","Diulu","36"
"2020-02-29","WE","Nuit","Local","Mutoto","Mutoto","Diulu","541"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Diulu","539"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubunga","Diulu","539"
"2020-02-29","WE","Nuit","Local","Diulu","Kingabwa","Diulu","36"
"2020-02-29","WE","Jour","Local","Kisenso","Kingabwa","Diulu","36"
"2020-02-29","WE","Nuit","Local","Kisenso","Kingabwa","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Rutshuru","Diulu","36"
"2020-02-29","WE","Nuit","Local","Diulu","Rutshuru","Diulu","36"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Diulu","75"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Diulu","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Fungurume","Diulu","36"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Diulu","36"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Diulu","36"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Diulu","36"
"2020-02-29","WE","Jour","Local","Diulu","Lubumbashi","Diulu","183"
"2020-02-29","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","146"
"2020-02-29","WE","Jour","Local","Lualaba","Lubumbashi","Diulu","36"
