"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","77"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","77"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","882"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","651"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1287781"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","617628"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","6609"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","4897"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","38"
"2020-06-04","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1326421"
"2020-06-04","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","385142"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","816"
"2020-06-04","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","2408"
"2020-06-04","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1409"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","10014"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","5115"
"2020-06-04","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2448"
"2020-06-04","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1645"
"2020-06-04","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","41"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","802"
"2020-06-04","JO","Jour","Local","Kasai","Kasai","Kwilu","2975"
"2020-06-04","JO","Nuit","Local","Kasai","Kasai","Kwilu","2933"
"2020-06-04","JO","Jour","Local","Kwilu","Kasai","Kwilu","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kwilu","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kwilu","38"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","38"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","168758"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","208727"
"2020-06-04","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","26"
"2020-06-04","JO","Jour","Local","Kasai","Kwilu","Kwilu","564"
"2020-06-04","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1644"
"2020-06-04","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3037095"
"2020-06-04","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2558510"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","4014"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","2408"
"2020-06-04","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4066"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2421"
"2020-06-04","JO","Jour","Local","Kwango","Kwango","Kwilu","1618"
"2020-06-04","JO","Nuit","Local","Kwango","Kwango","Kwilu","816"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kwilu","38"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kwilu","38"
"2020-06-04","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1328"
"2020-06-04","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","1328"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","792935"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","382103"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1685"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","816"
"2020-06-04","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","4014"
"2020-06-04","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","2408"
"2020-06-04","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","506226"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","152110"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","855"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","8294"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4106"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","802"
"2020-06-04","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3211"
"2020-06-04","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2421"
"2020-06-04","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","802"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","93349"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","111805"
"2020-06-04","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","802"
"2020-06-04","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1231931"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1023686"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","560255"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","232274"
"2020-06-04","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","30"
"2020-06-04","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","30"
"2020-06-04","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","219"
"2020-06-04","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","328"
"2020-06-04","JO","Jour","Local","Maniema","Hors_Zone","Maniema","585865"
"2020-06-04","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","158997"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","30"
"2020-06-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","2235"
"2020-06-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","2042"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","954"
"2020-06-04","JO","Jour","Local","Tshopo","Tshopo","Maniema","2646"
"2020-06-04","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1253"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","77"
"2020-06-04","JO","Jour","Local","Maniema","Kasai-Oriental","Maniema","38"
"2020-06-04","JO","Nuit","Local","Maniema","Kasai-Oriental","Maniema","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Maniema","Maniema","47088"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","71843"
"2020-06-04","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","845"
"2020-06-04","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","845"
"2020-06-04","JO","Nuit","Local","Tshopo","Maniema","Maniema","954"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Maniema","Maniema","38"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Maniema","Maniema","38"
"2020-06-04","JO","Jour","Local","Maniema","Maniema","Maniema","1159997"
"2020-06-04","JO","Nuit","Local","Maniema","Maniema","Maniema","974182"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Maniema","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","445470"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","215445"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1790"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","184"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwango","38"
"2020-06-04","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","26"
"2020-06-04","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","26"
"2020-06-04","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwango","802"
"2020-06-04","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwango","802"
"2020-06-04","JO","Jour","Local","Kwango","Hors_Zone","Kwango","302600"
"2020-06-04","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","97483"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","816"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2950"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1962"
"2020-06-04","JO","Nuit","Local","Kwango","Kinshasa","Kwango","26"
"2020-06-04","JO","Nuit","Local","Kasai","Kasai","Kwango","38"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","38"
"2020-06-04","JO","Jour","Local","Kwilu","Kwilu","Kwango","830"
"2020-06-04","JO","Nuit","Local","Kwilu","Kwilu","Kwango","816"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kwango","Kwango","36946"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","48199"
"2020-06-04","JO","Jour","Local","Kinshasa","Kwango","Kwango","802"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kwango","Kwango","802"
"2020-06-04","JO","Jour","Local","Kwango","Kwango","Kwango","632615"
"2020-06-04","JO","Nuit","Local","Kwango","Kwango","Kwango","532967"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","23283"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9691"
"2020-06-04","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","219"
"2020-06-04","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","219"
"2020-06-04","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","24285"
"2020-06-04","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","5288"
"2020-06-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","38"
"2020-06-04","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","766"
"2020-06-04","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","438"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","109"
"2020-06-04","JO","Jour","Local","Ituri","Ituri","Haut-Uele","438"
"2020-06-04","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","219"
"2020-06-04","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1314"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","985"
"2020-06-04","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","34921"
"2020-06-04","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","25915"
"2020-06-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","440806"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","190145"
"2020-06-04","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1056"
"2020-06-04","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","528"
"2020-06-04","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","219"
"2020-06-04","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","219"
"2020-06-04","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","414211"
"2020-06-04","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","116131"
"2020-06-04","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","528"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","528"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","541"
"2020-06-04","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1585"
"2020-06-04","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","528"
"2020-06-04","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","577"
"2020-06-04","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","65187"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","72477"
"2020-06-04","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","965206"
"2020-06-04","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","840772"
"2020-06-04","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","528"
"2020-06-04","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","528"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","973602"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","451807"
"2020-06-04","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","38"
"2020-06-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","1051"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","525"
"2020-06-04","JO","Jour","Local","Ituri","Hors_Zone","Kasai-Central","109"
"2020-06-04","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1591"
"2020-06-04","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1591"
"2020-06-04","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","1207"
"2020-06-04","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","232"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9368"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","4785"
"2020-06-04","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","1903471"
"2020-06-04","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","532699"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","38"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","194"
"2020-06-04","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","116"
"2020-06-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","114"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","605"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","117"
"2020-06-04","JO","Jour","Local","Ituri","Ituri","Kasai-Central","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1051"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1051"
"2020-06-04","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2681"
"2020-06-04","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1103"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","836"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","155"
"2020-06-04","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8228"
"2020-06-04","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5914"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","38"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","38"
"2020-06-04","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1733"
"2020-06-04","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1694"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3134"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1810"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","37387"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","29827"
"2020-06-04","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","12054"
"2020-06-04","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","6855"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","147141"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","199939"
"2020-06-04","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","4246"
"2020-06-04","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","3953"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","5764"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","10653"
"2020-06-04","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5236250"
"2020-06-04","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4557497"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1818810"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","909436"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","541"
"2020-06-04","JO","Jour","Local","Equateur","Hors_Zone","Equateur","618704"
"2020-06-04","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","252061"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","554"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","567"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","3343"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","67"
"2020-06-04","JO","Jour","Local","Hors_Zone","Equateur","Equateur","456682"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","576406"
"2020-06-04","JO","Jour","Local","Equateur","Equateur","Equateur","4076928"
"2020-06-04","JO","Nuit","Local","Equateur","Equateur","Equateur","3726595"
"2020-06-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","340"
"2020-06-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","290"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","127072"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","64101"
"2020-06-04","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","153"
"2020-06-04","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","38"
"2020-06-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1799"
"2020-06-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","881"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1583"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","803"
"2020-06-04","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1090"
"2020-06-04","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","525"
"2020-06-04","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1894"
"2020-06-04","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1687"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","594"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","309"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","120783"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","39222"
"2020-06-04","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","153"
"2020-06-04","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","76"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","38"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","229"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","76"
"2020-06-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","4593"
"2020-06-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3062"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","153"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","115"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","306"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","153"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3868"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2643"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","114"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","525"
"2020-06-04","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","1051"
"2020-06-04","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","1616"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","786"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","360"
"2020-06-04","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","12539"
"2020-06-04","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9003"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","194"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","155"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1363"
"2020-06-04","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","849"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","116"
"2020-06-04","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","77"
"2020-06-04","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","77"
"2020-06-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2049"
"2020-06-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1700"
"2020-06-04","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","38"
