"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","56"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","72"
"2020-04-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","465"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","347"
"2020-04-23","JO","Jour","Local","Lukula","Boma Bungu","Lukula","174"
"2020-04-23","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","101"
"2020-04-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","130"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","87"
"2020-04-23","JO","Jour","Local","Inga","Inga","Lukula","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3759"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","4050"
"2020-04-23","JO","Jour","Local","Boma","Lukula","Lukula","72"
"2020-04-23","JO","Nuit","Local","Boma","Lukula","Lukula","87"
"2020-04-23","JO","Jour","Local","Boma Bungu","Lukula","Lukula","87"
"2020-04-23","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","174"
"2020-04-23","JO","Jour","Local","Lukula","Lukula","Lukula","58462"
"2020-04-23","JO","Nuit","Local","Lukula","Lukula","Lukula","51575"
"2020-04-23","JO","Nuit","Local","Kangu","Lukula","Lukula","87"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Lukula","72"
"2020-04-23","JO","Nuit","Local","Tshela","Tshela","Lukula","72"
"2020-04-23","JO","Jour","Local","Vaku","Vaku","Lukula","29"
"2020-04-23","JO","Nuit","Local","Vaku","Vaku","Lukula","116"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Lukula","72"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Lukula","58"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","197"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","197"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Matete","Lukula","842"
"2020-04-23","JO","Jour","Local","Lukula","Kisenso","Lukula","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","27"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","43"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kangu","Lukula","189"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","101"
"2020-04-23","JO","Jour","Local","Lukula","Kangu","Lukula","203"
"2020-04-23","JO","Nuit","Local","Lukula","Kangu","Lukula","101"
"2020-04-23","JO","Jour","Local","Kangu","Kangu","Lukula","800"
"2020-04-23","JO","Nuit","Local","Kangu","Kangu","Lukula","567"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","12876"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","6964"
"2020-04-23","JO","Jour","Local","Boma","Hors_Zone","Tshela","29"
"2020-04-23","JO","Nuit","Local","Boma","Hors_Zone","Tshela","29"
"2020-04-23","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7141"
"2020-04-23","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2224"
"2020-04-23","JO","Jour","Local","Vaku","Hors_Zone","Tshela","295"
"2020-04-23","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","128"
"2020-04-23","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","72"
"2020-04-23","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","29"
"2020-04-23","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boma","Tshela","58"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boma","Tshela","43"
"2020-04-23","JO","Jour","Local","Boma","Boma","Tshela","160"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Tshela","201"
"2020-04-23","JO","Jour","Local","Tshela","Boma","Tshela","58"
"2020-04-23","JO","Nuit","Local","Tshela","Boma","Tshela","43"
"2020-04-23","JO","Jour","Local","Lukula","Lukula","Tshela","58"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1625"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1867"
"2020-04-23","JO","Jour","Local","Boma","Tshela","Tshela","29"
"2020-04-23","JO","Nuit","Local","Boma","Tshela","Tshela","29"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Tshela","28254"
"2020-04-23","JO","Nuit","Local","Tshela","Tshela","Tshela","24847"
"2020-04-23","JO","Jour","Local","Vaku","Tshela","Tshela","232"
"2020-04-23","JO","Nuit","Local","Vaku","Tshela","Tshela","654"
"2020-04-23","JO","Nuit","Local","Kuimba","Tshela","Tshela","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vaku","Tshela","218"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","116"
"2020-04-23","JO","Jour","Local","Tshela","Vaku","Tshela","1249"
"2020-04-23","JO","Nuit","Local","Tshela","Vaku","Tshela","436"
"2020-04-23","JO","Jour","Local","Vaku","Vaku","Tshela","1190"
"2020-04-23","JO","Nuit","Local","Vaku","Vaku","Tshela","814"
"2020-04-23","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","29"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Tshela","43"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Tshela","29"
"2020-04-23","JO","Jour","Local","Kangu","Kangu","Tshela","29"
"2020-04-23","JO","Nuit","Local","Kangu","Kangu","Tshela","43"
"2020-04-23","JO","Jour","Local","Kuimba","Kuimba","Tshela","72"
"2020-04-23","JO","Nuit","Local","Kuimba","Kuimba","Tshela","58"
"2020-04-23","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8650"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4089"
"2020-04-23","JO","Jour","Local","Tshela","Hors_Zone","Vaku","552"
"2020-04-23","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","392"
"2020-04-23","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3370"
"2020-04-23","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1105"
"2020-04-23","JO","Jour","Local","Kangu","Hors_Zone","Vaku","29"
"2020-04-23","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","43"
"2020-04-23","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","43"
"2020-04-23","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","43"
"2020-04-23","JO","Jour","Local","Boma","Boma","Vaku","99"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Vaku","29"
"2020-04-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","58"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","29"
"2020-04-23","JO","Jour","Local","Inga","Inga","Vaku","29"
"2020-04-23","JO","Jour","Local","Lukula","Lukula","Vaku","43"
"2020-04-23","JO","Nuit","Local","Lukula","Lukula","Vaku","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshela","Vaku","218"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","145"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Vaku","2121"
"2020-04-23","JO","Nuit","Local","Tshela","Tshela","Vaku","1670"
"2020-04-23","JO","Jour","Local","Vaku","Tshela","Vaku","698"
"2020-04-23","JO","Nuit","Local","Vaku","Tshela","Vaku","232"
"2020-04-23","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1147"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1350"
"2020-04-23","JO","Jour","Local","Tshela","Vaku","Vaku","436"
"2020-04-23","JO","Nuit","Local","Tshela","Vaku","Vaku","1132"
"2020-04-23","JO","Jour","Local","Vaku","Vaku","Vaku","12191"
"2020-04-23","JO","Nuit","Local","Vaku","Vaku","Vaku","10730"
"2020-04-23","JO","Nuit","Local","Kangu","Vaku","Vaku","43"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Vaku","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kangu","Vaku","29"
"2020-04-23","JO","Jour","Local","Kangu","Kangu","Vaku","261"
"2020-04-23","JO","Nuit","Local","Kangu","Kangu","Vaku","58"
"2020-04-23","JO","Jour","Local","Vaku","Kuimba","Vaku","29"
"2020-04-23","JO","Jour","Local","Kuimba","Kuimba","Vaku","116"
"2020-04-23","JO","Nuit","Local","Kuimba","Kuimba","Vaku","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","43"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinkonzi","Vaku","29"
"2020-04-23","JO","Jour","Local","Vaku","Kinkonzi","Vaku","72"
"2020-04-23","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","130"
"2020-04-23","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2398"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","758"
"2020-04-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","29"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","29"
"2020-04-23","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","550"
"2020-04-23","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","218"
"2020-04-23","JO","Jour","Local","Kinkonzi","Hors_Zone","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","29"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","58"
"2020-04-23","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Inga","Inga","Kibunzi","189"
"2020-04-23","JO","Nuit","Local","Inga","Inga","Kibunzi","72"
"2020-04-23","JO","Jour","Local","Tshela","Tshela","Kibunzi","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","261"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","247"
"2020-04-23","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1629"
"2020-04-23","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1338"
"2020-04-23","JO","Jour","Local","Kibunzi","Nsona-Mpangu","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","29"
"2020-04-23","JO","Jour","Local","Kinkonzi","Kinkonzi","Kibunzi","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","20624"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8455"
"2020-04-23","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7781"
"2020-04-23","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2638"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Luozi","29"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Luozi","29"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","320"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","116"
"2020-04-23","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","130"
"2020-04-23","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4885"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5642"
"2020-04-23","JO","Jour","Local","Luozi","Luozi","Luozi","34031"
"2020-04-23","JO","Nuit","Local","Luozi","Luozi","Luozi","28575"
"2020-04-23","JO","Jour","Local","Kimpese","Luozi","Luozi","276"
"2020-04-23","JO","Nuit","Local","Kimpese","Luozi","Luozi","596"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Luozi","Luozi","29"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","43"
"2020-04-23","JO","Jour","Local","Mangembo","Luozi","Luozi","174"
"2020-04-23","JO","Nuit","Local","Mangembo","Luozi","Luozi","145"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","29"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","58"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","29"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","29"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Luozi","87"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Luozi","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","378"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","160"
"2020-04-23","JO","Jour","Local","Luozi","Kimpese","Luozi","1382"
"2020-04-23","JO","Nuit","Local","Luozi","Kimpese","Luozi","727"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Luozi","1280"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpese","Luozi","625"
"2020-04-23","JO","Jour","Local","Mangembo","Kimpese","Luozi","29"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","72"
"2020-04-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","58"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","261"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","116"
"2020-04-23","JO","Jour","Local","Luozi","Mangembo","Luozi","1047"
"2020-04-23","JO","Nuit","Local","Luozi","Mangembo","Luozi","450"
"2020-04-23","JO","Jour","Local","Kimpese","Mangembo","Luozi","58"
"2020-04-23","JO","Nuit","Local","Kimpese","Mangembo","Luozi","58"
"2020-04-23","JO","Jour","Local","Mangembo","Mangembo","Luozi","334"
"2020-04-23","JO","Nuit","Local","Mangembo","Mangembo","Luozi","232"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","145"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","101"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7468"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3689"
"2020-04-23","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2765"
"2020-04-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","986"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","116"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","101"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpangu","25"
"2020-04-23","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","29"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","130"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","101"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1382"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1806"
"2020-04-23","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9441"
"2020-04-23","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8302"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","43"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","72"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","58"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","116"
"2020-04-23","JO","Jour","Local","Kimpangu","Boko-Kivulu","Kimpangu","29"
"2020-04-23","JO","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","29"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","145"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","43"
"2020-04-23","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","58"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","521"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","378"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Kimpangu","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","43"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","43"
"2020-04-23","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","58"
"2020-04-23","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","203"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","130"
"2020-04-23","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","290"
"2020-04-23","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","58"
"2020-04-23","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","478"
"2020-04-23","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","203"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74456"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","35375"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","35182"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13617"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","778"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","361"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","43"
"2020-04-23","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","56"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","52"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","52"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","50"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","52"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","27"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","27"
"2020-04-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","56"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","27"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-04-23","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","58"
"2020-04-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","29"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","29"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","56"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","29"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2171"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1229"
"2020-04-23","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","29"
"2020-04-23","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1186"
"2020-04-23","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","764"
"2020-04-23","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","41"
"2020-04-23","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","56"
"2020-04-23","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","58"
"2020-04-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","29"
"2020-04-23","JO","Jour","Local","Inga","Inga","Boko-Kivulu","70"
"2020-04-23","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","41"
"2020-04-23","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","29"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10967"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","13125"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","203607"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","184252"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","809"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1157"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2512"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5313"
"2020-04-23","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","914"
"2020-04-23","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2496"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","450"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","421"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1983"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","802"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3067"
"2020-04-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2478"
"2020-04-23","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","189"
"2020-04-23","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","128"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","55"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","55"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","420"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","396"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","75"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","141"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","77"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","25"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","64"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-04-23","JO","Jour","Local","Matete","Matete","Boko-Kivulu","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","27"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","39"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","41"
"2020-04-23","JO","Jour","Local","Police","Police","Boko-Kivulu","37"
"2020-04-23","JO","Nuit","Local","Police","Police","Boko-Kivulu","25"
