"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Nyangezi","Nyangezi","Katana","143"
"2020-03-22","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","143"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Katana","172"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyangezi","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabare","Katana","86"
"2020-03-22","WE","Jour","Local","Kabare","Kabare","Katana","258"
"2020-03-22","WE","Nuit","Local","Kabare","Kabare","Katana","86"
"2020-03-22","WE","Jour","Local","Ibanda","Kabare","Katana","86"
"2020-03-22","WE","Jour","Local","Katana","Kabare","Katana","57"
"2020-03-22","WE","Nuit","Local","Katana","Kabare","Katana","28"
"2020-03-22","WE","Jour","Local","Idjwi","Kabare","Katana","143"
"2020-03-22","WE","Nuit","Local","Idjwi","Kabare","Katana","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Walungu","Katana","28"
"2020-03-22","WE","Jour","Local","Walungu","Walungu","Katana","143"
"2020-03-22","WE","Nuit","Local","Walungu","Walungu","Katana","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunyakiri","Katana","28"
"2020-03-22","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Katana","143"
"2020-03-22","WE","Nuit","Local","Uvira","Uvira","Katana","172"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamituga","Katana","57"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","28"
"2020-03-22","WE","Jour","Local","Kamituga","Kamituga","Katana","28"
"2020-03-22","WE","Nuit","Local","Kamituga","Kamituga","Katana","28"
"2020-03-22","WE","Jour","Local","Katana","Kamituga","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nundu","Katana","28"
"2020-03-22","WE","Jour","Local","Ruzizi","Ruzizi","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fizi","Katana","57"
"2020-03-22","WE","Jour","Local","Fizi","Fizi","Katana","28"
"2020-03-22","WE","Nuit","Local","Fizi","Fizi","Katana","57"
"2020-03-22","WE","Jour","Local","Katana","Fizi","Katana","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ibanda","Katana","344"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","172"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Katana","11766"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Katana","9030"
"2020-03-22","WE","Jour","Local","Katana","Ibanda","Katana","651"
"2020-03-22","WE","Nuit","Local","Katana","Ibanda","Katana","430"
"2020-03-22","WE","Jour","Local","Idjwi","Ibanda","Katana","430"
"2020-03-22","WE","Nuit","Local","Idjwi","Ibanda","Katana","315"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katana","Katana","8839"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katana","Katana","7673"
"2020-03-22","WE","Jour","Local","Karisimbi","Katana","Katana","86"
"2020-03-22","WE","Nuit","Local","Karisimbi","Katana","Katana","57"
"2020-03-22","WE","Jour","Local","Kabare","Katana","Katana","28"
"2020-03-22","WE","Nuit","Local","Kabare","Katana","Katana","28"
"2020-03-22","WE","Nuit","Local","Walungu","Katana","Katana","28"
"2020-03-22","WE","Jour","Local","Ibanda","Katana","Katana","831"
"2020-03-22","WE","Nuit","Local","Ibanda","Katana","Katana","1261"
"2020-03-22","WE","Jour","Local","Katana","Katana","Katana","262508"
"2020-03-22","WE","Nuit","Local","Katana","Katana","Katana","211451"
"2020-03-22","WE","Jour","Local","Minova","Katana","Katana","143"
"2020-03-22","WE","Nuit","Local","Minova","Katana","Katana","286"
"2020-03-22","WE","Jour","Local","Idjwi","Katana","Katana","18716"
"2020-03-22","WE","Nuit","Local","Idjwi","Katana","Katana","32694"
"2020-03-22","WE","Jour","Local","Hors_Zone","Minova","Katana","200"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Minova","Katana","28"
"2020-03-22","WE","Jour","Local","Ibanda","Minova","Katana","28"
"2020-03-22","WE","Jour","Local","Katana","Minova","Katana","278"
"2020-03-22","WE","Nuit","Local","Katana","Minova","Katana","114"
"2020-03-22","WE","Jour","Local","Minova","Minova","Katana","966"
"2020-03-22","WE","Nuit","Local","Minova","Minova","Katana","863"
"2020-03-22","WE","Jour","Local","Idjwi","Minova","Katana","479"
"2020-03-22","WE","Nuit","Local","Idjwi","Minova","Katana","430"
"2020-03-22","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2264"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","831"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Katana","77"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Katana","135"
"2020-03-22","WE","Jour","Local","Nyangezi","Idjwi","Katana","28"
"2020-03-22","WE","Jour","Local","Kabare","Idjwi","Katana","28"
"2020-03-22","WE","Jour","Local","Walungu","Idjwi","Katana","28"
"2020-03-22","WE","Jour","Local","Ibanda","Idjwi","Katana","487"
"2020-03-22","WE","Nuit","Local","Ibanda","Idjwi","Katana","258"
"2020-03-22","WE","Jour","Local","Katana","Idjwi","Katana","8592"
"2020-03-22","WE","Nuit","Local","Katana","Idjwi","Katana","2895"
"2020-03-22","WE","Jour","Local","Minova","Idjwi","Katana","172"
"2020-03-22","WE","Nuit","Local","Minova","Idjwi","Katana","114"
"2020-03-22","WE","Jour","Local","Idjwi","Idjwi","Katana","35557"
"2020-03-22","WE","Nuit","Local","Idjwi","Idjwi","Katana","30020"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","421634"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","121517"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","39"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","115"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Baka","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","227"
"2020-03-22","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","75"
"2020-03-22","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","75"
"2020-03-22","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","568"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","151"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","151"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","341"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","113"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","113"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1229382"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","225533"
"2020-03-22","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","151"
"2020-03-22","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","75"
"2020-03-22","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","113"
"2020-03-22","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","2237"
"2020-03-22","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","568"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","265"
"2020-03-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","75"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","7886"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2995"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","5854"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","2426"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","15677"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","6084"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","644"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","151"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1668"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1137"
"2020-03-22","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","10854"
"2020-03-22","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3336"
"2020-03-22","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","113"
"2020-03-22","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kinda","Kamiji","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","39"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Lualaba","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","39"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","37"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","75"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kalenda","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Lualaba","39"
"2020-03-22","WE","Jour","Local","Lualaba","Kalenda","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Kalenda","Lualaba","37"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Lualaba","37"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Lualaba","646"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Lualaba","151"
"2020-03-22","WE","Jour","Local","Lualaba","Diulu","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Diulu","Lualaba","37"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","75"
"2020-03-22","WE","Jour","Local","Lualaba","Matadi","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Matadi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Lualaba","37"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Mont Ngafula I","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Lualaba","37"
"2020-03-22","WE","Jour","Local","Police","Police","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Police","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Police","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Lualaba","37"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","37"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Lualaba","113"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula II","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Nsele","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Nsele","Lualaba","37"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Lualaba","37"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Lualaba","341"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Lualaba","227"
"2020-03-22","WE","Jour","Local","Lualaba","Bukama","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Bukama","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kabongo","Kabongo","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","37"
"2020-03-22","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kinda","Kamina","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kamina","Kamina","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Kamina","Kamina","Lualaba","75"
"2020-03-22","WE","Jour","Local","Lualaba","Kamina","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","834"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","644"
"2020-03-22","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","199"
"2020-03-22","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","124"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","530"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","379"
"2020-03-22","WE","Jour","Local","Pweto","Pweto","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","1061"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","682"
"2020-03-22","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","37"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Lualaba","303"
"2020-03-22","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","265"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","37"
"2020-03-22","WE","Jour","Local","Manika","Kapolowe","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kampemba","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Kampemba","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","113"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Rwashi","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Maluku I","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Lualaba","37"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","24416"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","19978"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","151"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","151"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2169765"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1494300"
"2020-03-22","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1478"
"2020-03-22","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1744"
"2020-03-22","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","37"
"2020-03-22","WE","Jour","Local","Fungurume","Lualaba","Lualaba","7991"
"2020-03-22","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","9204"
"2020-03-22","WE","Jour","Local","Likasi","Lualaba","Lualaba","227"
"2020-03-22","WE","Nuit","Local","Likasi","Lualaba","Lualaba","341"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2199"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2237"
"2020-03-22","WE","Jour","Local","Kipushi","Lualaba","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","75"
"2020-03-22","WE","Jour","Local","Sakania","Lualaba","Lualaba","454"
"2020-03-22","WE","Nuit","Local","Sakania","Lualaba","Lualaba","379"
"2020-03-22","WE","Jour","Local","Dilala","Lualaba","Lualaba","18389"
"2020-03-22","WE","Nuit","Local","Dilala","Lualaba","Lualaba","17577"
"2020-03-22","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","454"
"2020-03-22","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","265"
"2020-03-22","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-03-22","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","303"
"2020-03-22","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","189"
"2020-03-22","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","37"
"2020-03-22","WE","Jour","Local","Dilolo","Dilolo","Lualaba","151"
"2020-03-22","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","379"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1137"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","606"
"2020-03-22","WE","Jour","Local","Lubudi","Lubudi","Lualaba","3147"
"2020-03-22","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1554"
"2020-03-22","WE","Jour","Local","Fungurume","Lubudi","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","113"
"2020-03-22","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","189"
"2020-03-22","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","113"
"2020-03-22","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","427"
"2020-03-22","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","313"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","568"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","227"
"2020-03-22","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3753"
"2020-03-22","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1706"
"2020-03-22","WE","Jour","Local","Lubudi","Fungurume","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","75"
"2020-03-22","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","189"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Lualaba","10616"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7659"
"2020-03-22","WE","Jour","Local","Likasi","Fungurume","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Likasi","Fungurume","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","341"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","151"
"2020-03-22","WE","Jour","Local","Lualaba","Likasi","Lualaba","834"
"2020-03-22","WE","Nuit","Local","Lualaba","Likasi","Lualaba","341"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Lualaba","6532"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Lualaba","4105"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","75"
"2020-03-22","WE","Jour","Local","Sakania","Likasi","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Sakania","Likasi","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Dilala","Likasi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","1025"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","532"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3490"
"2020-03-22","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2163"
"2020-03-22","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","113"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26192"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17878"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","227"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","151"
"2020-03-22","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","189"
"2020-03-22","WE","Jour","Local","Dilala","Lubumbashi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","37"
"2020-03-22","WE","Jour","Local","Lualaba","Kipushi","Lualaba","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","644"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","417"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1299"
