"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","150"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","62"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","93"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","282"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","98"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","138"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","107"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","62"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","212"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","29"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","57"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","41"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","226"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","143"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","29"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","57"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","148"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1620"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","80"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","40"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","38"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","33"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","48"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","22"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","37"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","27"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","136"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","153"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","538"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","51"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","389"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","382"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","103"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","160"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","21"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","65"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","420"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","66"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","74"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","71"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","28"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","167"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","34"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","54"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","66"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","55"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-05-26","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","66"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","29"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","291"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","164"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","299"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","35"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","61"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","37"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","47"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","96"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","95"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","70"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","39"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","53"
"2020-05-26","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","53"
