"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","551"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","104"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","39"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","390"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","325"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","65"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","91"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","39"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","326"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","143"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13601"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","5134"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","70"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","235"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","234"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","27"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","104"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","42"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","327"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","144"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","196"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","92"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","91"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","3965"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1119"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","66"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","142"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","126"
"2020-06-09","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","234"
"2020-06-09","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","55"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","113"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","54"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","65"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","256"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","184"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","43"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Sona-Bata","129"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","79"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","67"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","416"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","208"
"2020-06-09","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","118"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","79"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2660"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1358"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","105"
"2020-06-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","79"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","52"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","280"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Sona-Bata","897"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","416"
"2020-06-09","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Limete","Lemba","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Lemba","Sona-Bata","43"
"2020-06-09","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","78"
"2020-06-09","JO","Jour","Local","Matete","Matete","Sona-Bata","209"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Sona-Bata","92"
"2020-06-09","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","66"
"2020-06-09","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","834"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","41"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","599"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","247"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","66"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Limete","Limete","Sona-Bata","91"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Limete","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kalamu II","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","105"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","41"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","53"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Makala","Makala","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","66"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","91"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","65"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1154"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","772"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","27"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Masina II","Masina I","Sona-Bata","27"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","66"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","117"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","52"
"2020-06-09","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","940"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1466"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","65"
"2020-06-09","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","170"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","53"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","156"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","27"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","990"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","667"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","78"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2716"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3263"
"2020-06-09","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","78"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","314"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","355"
"2020-06-09","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","130"
"2020-06-09","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","117"
"2020-06-09","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","91"
"2020-06-09","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","39"
"2020-06-09","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","143"
"2020-06-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","91"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","186"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","78"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","104"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","17968"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","12942"
"2020-06-09","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","52"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","91"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","227"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","284"
"2020-06-09","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","27"
"2020-06-09","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","28"
"2020-06-09","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","85"
"2020-06-09","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","128"
"2020-06-09","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","65"
"2020-06-09","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","78"
"2020-06-09","JO","Jour","Local","Binza Meteo","Nsele","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Sona-Bata","65"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","65"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsele","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","105"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","65"
"2020-06-09","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Masina I","Kimbanseke","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","329"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","362"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","78"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","28"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","58"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","162"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","134"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","28"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","580"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","157"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","643"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","471"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","154"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","40"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","127"
"2020-06-09","JO","Jour","Local","Masa","Masa","Sona-Bata","744"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Sona-Bata","267"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","183"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","67"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","27"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","270"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","42"
"2020-06-09","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","411"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","184"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","65"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","1160"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","143"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Sona-Bata","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina II","Sona-Bata","26"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Sona-Bata","39"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Sona-Bata","286"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","150463"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","67757"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Nsele","38"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","27"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","26"
"2020-06-09","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","56"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","377"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","157"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","234"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","143"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1289"
"2020-06-09","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","416"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Nsele","617"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","247"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Nsele","247"
"2020-06-09","JO","Nuit","Local","Matete","Hors_Zone","Nsele","91"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","208"
"2020-06-09","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","78"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Nsele","65"
"2020-06-09","JO","Nuit","Local","Police","Hors_Zone","Nsele","65"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","643"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","338"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","312"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","65"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Nsele","572"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Nsele","338"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","312"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","195"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","260"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","117"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","169"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","90"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Nsele","637"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Nsele","104"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Nsele","286"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","208"
"2020-06-09","JO","Jour","Local","Masina I","Hors_Zone","Nsele","469"
"2020-06-09","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","351"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","91"
"2020-06-09","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","286"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","118"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","273"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","182"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1408"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","429"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","748"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","117"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","78"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Nsele","62403"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","20492"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1343"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","286"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","234"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","182"
"2020-06-09","JO","Jour","Local","Boko","Hors_Zone","Nsele","795"
