"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1603"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Manika","320"
"2020-02-20","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","106"
"2020-02-20","JO","Jour","Local","Manika","Lubumbashi","Manika","546"
"2020-02-20","JO","Nuit","Local","Manika","Lubumbashi","Manika","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kipushi","Manika","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Manika","213"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","356"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Manika","4644"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Manika","3005"
"2020-02-20","JO","Jour","Local","Manika","Kipushi","Manika","1211"
"2020-02-20","JO","Nuit","Local","Manika","Kipushi","Manika","320"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Manika","71"
"2020-02-20","JO","Jour","Local","Manika","Sakania","Manika","35"
"2020-02-20","JO","Nuit","Local","Manika","Sakania","Manika","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manika","Manika","463"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Manika","Manika","712"
"2020-02-20","JO","Jour","Local","Kapolowe","Manika","Manika","890"
"2020-02-20","JO","Nuit","Local","Kapolowe","Manika","Manika","2494"
"2020-02-20","JO","Nuit","Local","Rwashi","Manika","Manika","35"
"2020-02-20","JO","Jour","Local","Lualaba","Manika","Manika","35"
"2020-02-20","JO","Nuit","Local","Lualaba","Manika","Manika","35"
"2020-02-20","JO","Jour","Local","Fungurume","Manika","Manika","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Manika","Manika","35"
"2020-02-20","JO","Jour","Local","Likasi","Manika","Manika","890"
"2020-02-20","JO","Nuit","Local","Likasi","Manika","Manika","3100"
"2020-02-20","JO","Jour","Local","Lubumbashi","Manika","Manika","677"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Manika","Manika","1959"
"2020-02-20","JO","Jour","Local","Kipushi","Manika","Manika","1389"
"2020-02-20","JO","Nuit","Local","Kipushi","Manika","Manika","2565"
"2020-02-20","JO","Jour","Local","Manika","Manika","Manika","31196"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Manika","27526"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Manika","35"
"2020-02-20","JO","Nuit","Local","Dilala","Dilala","Manika","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","169712"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","21719"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Gombe","139"
"2020-02-20","JO","Jour","Local","Mukumbi","Hors_Zone","Gombe","34"
"2020-02-20","JO","Jour","Local","Moanda","Hors_Zone","Gombe","36"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Gombe","49"
"2020-02-20","JO","Jour","Local","Boma Bungu","Hors_Zone","Gombe","430"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","36"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Idiofa","Hors_Zone","Gombe","662"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Gombe","198"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","1326"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","835"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","246"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","36"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Gombe","2436"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","160"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Gombe","861"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Gombe","110"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","369"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","49"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Gombe","1238"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Gombe","209"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2360"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","270"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2681"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","269"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Gombe","1545"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Gombe","184"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","650"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","766"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","1058"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Gombe","369"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Gombe","49"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Gombe","937"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","49"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Gombe","307"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","61"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","627"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","2101"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","110"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","753"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","86"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","4983"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","634"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","3296"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","318"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1720"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","86"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Gombe","4406"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","332"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","750"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Gemena","Hors_Zone","Gombe","860"
"2020-02-20","JO","Nuit","Local","Gemena","Hors_Zone","Gombe","430"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","2201"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","295"
"2020-02-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Masa","Hors_Zone","Gombe","61"
"2020-02-20","JO","Jour","Local","Gbadolite","Hors_Zone","Gombe","430"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","677"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","98"
"2020-02-20","JO","Jour","Local","Kisantu","Hors_Zone","Gombe","24"
"2020-02-20","JO","Jour","Local","Nioki","Hors_Zone","Gombe","662"
"2020-02-20","JO","Jour","Local","Bolobo","Hors_Zone","Gombe","674"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1464"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","258"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","85"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","78"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","53"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","60"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Gombe","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","442"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","106"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Gombe","47"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Gombe","35"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Gombe","98953"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","11224"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","51"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Gombe","2077"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","73"
"2020-02-20","JO","Jour","Local","Bokoro","Hors_Zone","Gombe","674"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kalenda","Gombe","34"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Gombe","34"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Gombe","375"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Gombe","117"
"2020-02-20","JO","Jour","Local","Kamonia","Kamonia","Gombe","24"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Gombe","491"
"2020-02-20","JO","Jour","Local","Boma","Boma","Gombe","664"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Gombe","73"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Boma","Gombe","430"
"2020-02-20","JO","Jour","Local","Boma","Boma Bungu","Gombe","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Inga","Gombe","24"
"2020-02-20","JO","Jour","Local","Inga","Inga","Gombe","60"
"2020-02-20","JO","Jour","Local","Matadi","Inga","Gombe","24"
"2020-02-20","JO","Jour","Local","Tshela","Vaku","Gombe","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","224"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","160"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gombe","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","686"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Gombe","86"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Gombe","1787"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Gombe","163"
"2020-02-20","JO","Jour","Local","Gombe","Matadi","Gombe","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","861"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Gombe","5036"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Gombe","320"
"2020-02-20","JO","Jour","Local","Matete","Ndjili","Gombe","36"
"2020-02-20","JO","Jour","Local","Kisenso","Ndjili","Gombe","36"
"2020-02-20","JO","Jour","Local","Police","Ndjili","Gombe","662"
"2020-02-20","JO","Jour","Local","Barumbu","Ndjili","Gombe","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Ndjili","Gombe","49"
"2020-02-20","JO","Jour","Local","Limete","Ndjili","Gombe","73"
"2020-02-20","JO","Jour","Local","Kalamu II","Ndjili","Gombe","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","49"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Gombe","135"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","73"
"2020-02-20","JO","Jour","Local","Maluku I","Ndjili","Gombe","73"
"2020-02-20","JO","Jour","Local","Kingabwa","Ndjili","Gombe","49"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Gombe","7942"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Gombe","135"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Gombe","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","1502"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","49"
"2020-02-20","JO","Jour","Local","Ndjili","Mont Ngafula I","Gombe","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","6007"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","667"
"2020-02-20","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","123"
"2020-02-20","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","49"
"2020-02-20","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","36"
"2020-02-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Gombe","24"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","86"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","335"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Gombe","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","110"
"2020-02-20","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","86"
"2020-02-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","49"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","7266"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","615"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kikimi","Gombe","49"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Gombe","2262"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Gombe","110"
"2020-02-20","JO","Jour","Local","Kisenso","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Police","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kikimi","Gombe","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kikimi","Gombe","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Gombe","147"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Kikimi","Gombe","24"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Gombe","3274"
"2020-02-20","JO","Nuit","Local","Gombe","Kikimi","Gombe","123"
"2020-02-20","JO","Jour","Local","Masina II","Kikimi","Gombe","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1625"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","24"
"2020-02-20","JO","Jour","Local","Ndjili","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","61"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Gombe","12470"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Gombe","344"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Gombe","86"
"2020-02-20","JO","Jour","Local","Kisenso","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Police","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Barumbu","Lemba","Gombe","86"
"2020-02-20","JO","Jour","Local","Kinshasa","Lemba","Gombe","110"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Gombe","270"
"2020-02-20","JO","Jour","Local","Kalamu II","Lemba","Gombe","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Lemba","Gombe","24"
"2020-02-20","JO","Jour","Local","Makala","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","61"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Lemba","Gombe","123"
"2020-02-20","JO","Jour","Local","Binza Ozone","Lemba","Gombe","36"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Lemba","Gombe","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Gombe","232"
"2020-02-20","JO","Jour","Local","Kimbanseke","Lemba","Gombe","24"
"2020-02-20","JO","Jour","Local","Maluku I","Lemba","Gombe","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Lemba","Gombe","36"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Gombe","14815"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Gombe","320"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Gombe","627"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Gombe","24"
"2020-02-20","JO","Jour","Local","Ndjili","Matete","Gombe","36"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Gombe","73"
"2020-02-20","JO","Jour","Local","Matete","Matete","Gombe","5228"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Gombe","270"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Gombe","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Matete","Gombe","73"
"2020-02-20","JO","Jour","Local","Limete","Matete","Gombe","808"
"2020-02-20","JO","Jour","Local","Kalamu II","Matete","Gombe","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Matete","Gombe","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Matete","Gombe","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Matete","Gombe","24"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Gombe","184"
"2020-02-20","JO","Jour","Local","Maluku I","Matete","Gombe","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Matete","Gombe","36"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Gombe","6207"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Gombe","135"
"2020-02-20","JO","Jour","Local","Masina II","Matete","Gombe","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","1095"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","36"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Gombe","110"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Gombe","98"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Gombe","655"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Gombe","3899"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Gombe","86"
"2020-02-20","JO","Jour","Local","Police","Kisenso","Gombe","49"
"2020-02-20","JO","Jour","Local","Barumbu","Kisenso","Gombe","24"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Gombe","73"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kisenso","Gombe","24"
"2020-02-20","JO","Jour","Local","Nsele","Kisenso","Gombe","73"
"2020-02-20","JO","Jour","Local","Maluku I","Kisenso","Gombe","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Gombe","36"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Gombe","5194"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Gombe","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Gombe","1033"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Police","Gombe","73"
"2020-02-20","JO","Jour","Local","Police","Police","Gombe","5404"
"2020-02-20","JO","Nuit","Local","Police","Police","Gombe","1171"
"2020-02-20","JO","Jour","Local","Barumbu","Police","Gombe","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Gombe","135"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Gombe","36"
"2020-02-20","JO","Jour","Local","Limete","Police","Gombe","24"
"2020-02-20","JO","Nuit","Local","Limete","Police","Gombe","24"
"2020-02-20","JO","Jour","Local","Kintambo","Police","Gombe","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Police","Gombe","86"
"2020-02-20","JO","Jour","Local","Binza Ozone","Police","Gombe","24"
"2020-02-20","JO","Jour","Local","Nsele","Police","Gombe","96"
"2020-02-20","JO","Jour","Local","Maluku I","Police","Gombe","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Police","Gombe","24"
"2020-02-20","JO","Nuit","Local","Kingabwa","Police","Gombe","24"
"2020-02-20","JO","Jour","Local","Gombe","Police","Gombe","8522"
"2020-02-20","JO","Nuit","Local","Gombe","Police","Gombe","753"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1378"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","86"
"2020-02-20","JO","Jour","Local","Police","Barumbu","Gombe","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Gombe","7502"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1354"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Gombe","615"
"2020-02-20","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","184"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Gombe","172"
"2020-02-20","JO","Nuit","Local","Limete","Barumbu","Gombe","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Barumbu","Gombe","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","36"
