"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","75"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","150"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","182"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1427"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","676"
"2020-04-06","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","150"
"2020-04-06","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","150"
"2020-04-06","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","375"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","901"
"2020-04-06","JO","Jour","Local","Bunia","Nia-Nia","Nia-Nia","75"
"2020-04-06","JO","Nuit","Local","Bunia","Nia-Nia","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","4732"
"2020-04-06","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","3755"
"2020-04-06","JO","Nuit","Local","Wamba","Nia-Nia","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","150"
"2020-04-06","JO","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Nia-Nia","75"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","48175"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","22970"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","107"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Komanda","965"
"2020-04-06","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","751"
"2020-04-06","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1276"
"2020-04-06","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","450"
"2020-04-06","JO","Jour","Local","Komanda","Hors_Zone","Komanda","45800"
"2020-04-06","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","19810"
"2020-04-06","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","641"
"2020-04-06","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","524"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","75"
"2020-04-06","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","32"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Komanda","5146"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3316"
"2020-04-06","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","128"
"2020-04-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","224"
"2020-04-06","JO","Jour","Local","Kamango","Hors_Zone","Komanda","128"
"2020-04-06","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","128"
"2020-04-06","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1295"
"2020-04-06","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1252"
"2020-04-06","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","75"
"2020-04-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","75"
"2020-04-06","JO","Jour","Local","Musienene","Hors_Zone","Komanda","64"
"2020-04-06","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","64"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Komanda","428"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","182"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","139"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Komanda","64"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","64"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Komanda","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","514"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","665"
"2020-04-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","75"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Komanda","2028"
"2020-04-06","JO","Nuit","Local","Bunia","Bunia","Komanda","1427"
"2020-04-06","JO","Jour","Local","Komanda","Bunia","Komanda","225"
"2020-04-06","JO","Nuit","Local","Komanda","Bunia","Komanda","150"
"2020-04-06","JO","Jour","Local","Drodro","Drodro","Komanda","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","75"
"2020-04-06","JO","Nuit","Local","Bunia","Nyakunde","Komanda","75"
"2020-04-06","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2478"
"2020-04-06","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1352"
"2020-04-06","JO","Jour","Local","Komanda","Nyakunde","Komanda","2028"
"2020-04-06","JO","Nuit","Local","Komanda","Nyakunde","Komanda","933"
"2020-04-06","JO","Jour","Local","Gethy","Gethy","Komanda","75"
"2020-04-06","JO","Jour","Local","Komanda","Gethy","Komanda","75"
"2020-04-06","JO","Nuit","Local","Komanda","Gethy","Komanda","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nia-Nia","Komanda","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nia-Nia","Komanda","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4514"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","9083"
"2020-04-06","JO","Jour","Local","Nyakunde","Komanda","Komanda","600"
"2020-04-06","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1051"
"2020-04-06","JO","Jour","Local","Komanda","Komanda","Komanda","122913"
"2020-04-06","JO","Nuit","Local","Komanda","Komanda","Komanda","127985"
"2020-04-06","JO","Jour","Local","Mambasa","Komanda","Komanda","192"
"2020-04-06","JO","Nuit","Local","Mambasa","Komanda","Komanda","353"
"2020-04-06","JO","Jour","Local","Beni","Komanda","Komanda","1947"
"2020-04-06","JO","Nuit","Local","Beni","Komanda","Komanda","5285"
"2020-04-06","JO","Jour","Local","Mutwanga","Komanda","Komanda","64"
"2020-04-06","JO","Nuit","Local","Mutwanga","Komanda","Komanda","288"
"2020-04-06","JO","Jour","Local","Kamango","Komanda","Komanda","32"
"2020-04-06","JO","Nuit","Local","Kamango","Komanda","Komanda","64"
"2020-04-06","JO","Jour","Local","Oicha","Komanda","Komanda","310"
"2020-04-06","JO","Nuit","Local","Oicha","Komanda","Komanda","738"
"2020-04-06","JO","Jour","Local","Katwa","Komanda","Komanda","75"
"2020-04-06","JO","Nuit","Local","Katwa","Komanda","Komanda","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","64"
"2020-04-06","JO","Jour","Local","Komanda","Mambasa","Komanda","235"
"2020-04-06","JO","Nuit","Local","Komanda","Mambasa","Komanda","139"
"2020-04-06","JO","Jour","Local","Mambasa","Mambasa","Komanda","513"
"2020-04-06","JO","Nuit","Local","Mambasa","Mambasa","Komanda","609"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ariwara","Komanda","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Beni","Komanda","912"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Beni","Komanda","288"
"2020-04-06","JO","Jour","Local","Komanda","Beni","Komanda","1326"
"2020-04-06","JO","Nuit","Local","Komanda","Beni","Komanda","588"
"2020-04-06","JO","Jour","Local","Beni","Beni","Komanda","8077"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Komanda","7691"
"2020-04-06","JO","Jour","Local","Mutwanga","Beni","Komanda","75"
"2020-04-06","JO","Nuit","Local","Mutwanga","Beni","Komanda","107"
"2020-04-06","JO","Jour","Local","Oicha","Beni","Komanda","64"
"2020-04-06","JO","Nuit","Local","Oicha","Beni","Komanda","288"
"2020-04-06","JO","Nuit","Local","Katwa","Beni","Komanda","32"
"2020-04-06","JO","Jour","Local","Biena","Biena","Komanda","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubero","Komanda","75"
"2020-04-06","JO","Jour","Local","Komanda","Mutwanga","Komanda","96"
"2020-04-06","JO","Jour","Local","Beni","Mutwanga","Komanda","32"
"2020-04-06","JO","Nuit","Local","Beni","Mutwanga","Komanda","160"
"2020-04-06","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","192"
"2020-04-06","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","481"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","64"
"2020-04-06","JO","Jour","Local","Komanda","Kamango","Komanda","64"
"2020-04-06","JO","Jour","Local","Kamango","Kamango","Komanda","673"
"2020-04-06","JO","Nuit","Local","Kamango","Kamango","Komanda","545"
"2020-04-06","JO","Jour","Local","Oicha","Kamango","Komanda","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Oicha","Komanda","428"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","235"
"2020-04-06","JO","Jour","Local","Komanda","Oicha","Komanda","492"
"2020-04-06","JO","Nuit","Local","Komanda","Oicha","Komanda","331"
"2020-04-06","JO","Nuit","Local","Mambasa","Oicha","Komanda","32"
"2020-04-06","JO","Jour","Local","Beni","Oicha","Komanda","128"
"2020-04-06","JO","Nuit","Local","Beni","Oicha","Komanda","32"
"2020-04-06","JO","Nuit","Local","Mutwanga","Oicha","Komanda","64"
"2020-04-06","JO","Jour","Local","Oicha","Oicha","Komanda","2675"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Komanda","1541"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Komanda","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","96"
"2020-04-06","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","96"
"2020-04-06","JO","Nuit","Local","Musienene","Musienene","Komanda","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katwa","Komanda","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","171"
"2020-04-06","JO","Jour","Local","Bunia","Katwa","Komanda","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Komanda","1050"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Komanda","696"
"2020-04-06","JO","Jour","Local","Komanda","Karisimbi","Komanda","75"
"2020-04-06","JO","Nuit","Local","Komanda","Karisimbi","Komanda","75"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","107"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","342"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Komanda","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Komanda","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Komanda","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","1577"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","901"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","75"
"2020-04-06","JO","Nuit","Local","Poko","Hors_Zone","Isiro","75"
"2020-04-06","JO","Jour","Local","Isiro","Hors_Zone","Isiro","300"
"2020-04-06","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","150"
"2020-04-06","JO","Jour","Local","Rungu","Hors_Zone","Isiro","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isiro","150"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Poko","Isiro","75"
"2020-04-06","JO","Jour","Local","Poko","Poko","Isiro","225"
"2020-04-06","JO","Nuit","Local","Poko","Poko","Isiro","150"
"2020-04-06","JO","Jour","Local","Isiro","Poko","Isiro","225"
"2020-04-06","JO","Nuit","Local","Rungu","Poko","Isiro","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Isiro","Isiro","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","75"
"2020-04-06","JO","Nuit","Local","Poko","Isiro","Isiro","225"
"2020-04-06","JO","Jour","Local","Isiro","Isiro","Isiro","1877"
"2020-04-06","JO","Nuit","Local","Isiro","Isiro","Isiro","1727"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rungu","Isiro","75"
"2020-04-06","JO","Nuit","Local","Rungu","Rungu","Isiro","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","75"
"2020-04-06","JO","Jour","Local","Wamba","Hors_Zone","Wamba","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wamba","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","75"
"2020-04-06","JO","Jour","Local","Nia-Nia","Bafwasende","Wamba","75"
"2020-04-06","JO","Jour","Local","Wamba","Nia-Nia","Wamba","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Wamba","Wamba","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","75"
"2020-04-06","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","75"
"2020-04-06","JO","Jour","Local","Wamba","Wamba","Wamba","75"
"2020-04-06","JO","Nuit","Local","Wamba","Wamba","Wamba","150"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Wamba","150"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Wamba","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1727"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","751"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Niangara","75"
"2020-04-06","JO","Jour","Local","Niangara","Hors_Zone","Niangara","450"
"2020-04-06","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","75"
"2020-04-06","JO","Jour","Local","Dungu","Hors_Zone","Niangara","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","150"
"2020-04-06","JO","Jour","Local","Niangara","Niangara","Niangara","1427"
"2020-04-06","JO","Nuit","Local","Niangara","Niangara","Niangara","1276"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Niangara","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","2253"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1363"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","75"
"2020-04-06","JO","Jour","Local","Poko","Hors_Zone","Rungu","75"
"2020-04-06","JO","Jour","Local","Rungu","Hors_Zone","Rungu","225"
"2020-04-06","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","150"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","75"
"2020-04-06","JO","Jour","Local","Poko","Poko","Rungu","225"
"2020-04-06","JO","Jour","Local","Rungu","Poko","Rungu","225"
"2020-04-06","JO","Nuit","Local","Rungu","Poko","Rungu","75"
"2020-04-06","JO","Jour","Local","Isiro","Isiro","Rungu","75"
"2020-04-06","JO","Jour","Local","Rungu","Rungu","Rungu","676"
"2020-04-06","JO","Nuit","Local","Rungu","Rungu","Rungu","751"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","8805"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4609"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","75"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","75"
"2020-04-06","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","75"
"2020-04-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","75"
"2020-04-06","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","363"
"2020-04-06","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","96"
"2020-04-06","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","3416"
"2020-04-06","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1509"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Mambasa","609"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1091"
"2020-04-06","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","192"
"2020-04-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","160"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","171"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Mambasa","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","450"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","300"
"2020-04-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Mambasa","75"
"2020-04-06","JO","Jour","Local","Mambasa","Bafwasende","Mambasa","75"
"2020-04-06","JO","Nuit","Local","Mambasa","Bafwasende","Mambasa","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","96"
"2020-04-06","JO","Jour","Local","Komanda","Komanda","Mambasa","588"
"2020-04-06","JO","Nuit","Local","Komanda","Komanda","Mambasa","535"
"2020-04-06","JO","Jour","Local","Mambasa","Komanda","Mambasa","481"
"2020-04-06","JO","Nuit","Local","Mambasa","Komanda","Mambasa","256"
"2020-04-06","JO","Jour","Local","Beni","Komanda","Mambasa","64"
"2020-04-06","JO","Nuit","Local","Beni","Komanda","Mambasa","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","428"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1433"
"2020-04-06","JO","Jour","Local","Komanda","Mambasa","Mambasa","128"
"2020-04-06","JO","Nuit","Local","Komanda","Mambasa","Mambasa","192"
"2020-04-06","JO","Jour","Local","Mambasa","Mambasa","Mambasa","8159"
"2020-04-06","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8757"
"2020-04-06","JO","Jour","Local","Beni","Mambasa","Mambasa","802"
"2020-04-06","JO","Nuit","Local","Beni","Mambasa","Mambasa","1765"
"2020-04-06","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","160"
"2020-04-06","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","256"
"2020-04-06","JO","Jour","Local","Katwa","Mambasa","Mambasa","32"
"2020-04-06","JO","Nuit","Local","Katwa","Mambasa","Mambasa","96"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Beni","Mambasa","256"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","288"
"2020-04-06","JO","Jour","Local","Mambasa","Beni","Mambasa","353"
"2020-04-06","JO","Nuit","Local","Mambasa","Beni","Mambasa","288"
"2020-04-06","JO","Jour","Local","Beni","Beni","Mambasa","1690"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Mambasa","1808"
"2020-04-06","JO","Jour","Local","Katwa","Beni","Mambasa","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","32"
"2020-04-06","JO","Jour","Local","Mambasa","Oicha","Mambasa","32"
"2020-04-06","JO","Jour","Local","Beni","Oicha","Mambasa","32"
"2020-04-06","JO","Nuit","Local","Beni","Oicha","Mambasa","32"
"2020-04-06","JO","Jour","Local","Oicha","Oicha","Mambasa","32"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Mambasa","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","32"
"2020-04-06","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","96"
"2020-04-06","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","449"
"2020-04-06","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","288"
"2020-04-06","JO","Jour","Local","Katwa","Vuhovi","Mambasa","32"
"2020-04-06","JO","Jour","Local","Musienene","Musienene","Mambasa","96"
"2020-04-06","JO","Nuit","Local","Musienene","Musienene","Mambasa","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","32"
"2020-04-06","JO","Nuit","Local","Beni","Katwa","Mambasa","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Mambasa","267"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Mambasa","171"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Mambasa","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1384"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","783"
"2020-04-06","JO","Jour","Local","Angumu","Hors_Zone","Angumu","150"
"2020-04-06","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","225"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Angumu","75"
"2020-04-06","JO","Jour","Local","Angumu","Angumu","Angumu","300"
"2020-04-06","JO","Nuit","Local","Angumu","Angumu","Angumu","300"
"2020-04-06","JO","Nuit","Local","Nyarambe","Angumu","Angumu","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","75"
"2020-04-06","JO","Jour","Local","Angumu","Nyarambe","Angumu","75"
"2020-04-06","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1384"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","525"
"2020-04-06","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","150"
