"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","15819"
"2020-05-31","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","778"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","622"
"2020-05-31","WE","Nuit","Local","Kikula","Kipushi","Kipushi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","272"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","428"
"2020-05-31","WE","Jour","Local","Kampemba","Kipushi","Kipushi","116"
"2020-05-31","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","194"
"2020-05-31","WE","Jour","Local","Rwashi","Kipushi","Kipushi","973"
"2020-05-31","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1556"
"2020-05-31","WE","Jour","Local","Lualaba","Kipushi","Kipushi","155"
"2020-05-31","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","155"
"2020-05-31","WE","Jour","Local","Fungurume","Kipushi","Kipushi","38"
"2020-05-31","WE","Jour","Local","Likasi","Kipushi","Kipushi","116"
"2020-05-31","WE","Nuit","Local","Likasi","Kipushi","Kipushi","272"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","58941"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","78464"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Kipushi","594728"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","459094"
"2020-05-31","WE","Jour","Local","Sakania","Kipushi","Kipushi","11160"
"2020-05-31","WE","Nuit","Local","Sakania","Kipushi","Kipushi","18915"
"2020-05-31","WE","Jour","Local","Manika","Kipushi","Kipushi","1479"
"2020-05-31","WE","Nuit","Local","Manika","Kipushi","Kipushi","1479"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","784"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","551"
"2020-05-31","WE","Jour","Local","Lualaba","Sakania","Kipushi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","356"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","428"
"2020-05-31","WE","Jour","Local","Kipushi","Sakania","Kipushi","2855"
"2020-05-31","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1479"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Kipushi","28116"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Kipushi","29036"
"2020-05-31","WE","Jour","Local","Hors_Zone","Manika","Kipushi","194"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Manika","Kipushi","116"
"2020-05-31","WE","Nuit","Local","Kapolowe","Manika","Kipushi","77"
"2020-05-31","WE","Jour","Local","Likasi","Manika","Kipushi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Manika","Kipushi","350"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","272"
"2020-05-31","WE","Jour","Local","Kipushi","Manika","Kipushi","3940"
"2020-05-31","WE","Nuit","Local","Kipushi","Manika","Kipushi","2018"
"2020-05-31","WE","Jour","Local","Manika","Manika","Kipushi","2218"
"2020-05-31","WE","Nuit","Local","Manika","Manika","Kipushi","1220"
"2020-05-31","WE","Jour","Local","Lualaba","Dilala","Kipushi","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Dilala","Kipushi","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Dilala","Kipushi","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Kipushi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","127666"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","42773"
"2020-05-31","WE","Jour","Local","Kabinda","Hors_Zone","Sakania","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","40"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Sakania","40"
"2020-05-31","WE","Nuit","Local","Kalenda","Hors_Zone","Sakania","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Sakania","38"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Sakania","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","935"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","351"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","272"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","77"
"2020-05-31","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","38"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","116"
"2020-05-31","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","77"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1687"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","778"
"2020-05-31","WE","Jour","Local","Lubudi","Hors_Zone","Sakania","38"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","467"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","77"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1050"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16166"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6285"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3426"
"2020-05-31","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1402"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Sakania","339276"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","74440"
"2020-05-31","WE","Jour","Local","Manika","Hors_Zone","Sakania","38"
"2020-05-31","WE","Nuit","Local","Manika","Hors_Zone","Sakania","38"
"2020-05-31","WE","Jour","Local","Dilala","Hors_Zone","Sakania","38"
"2020-05-31","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngandajika","Sakania","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngandajika","Sakania","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","40"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Sakania","40"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Sakania","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Sakania","38"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","205"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","89"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1323"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","700"
"2020-05-31","WE","Jour","Local","Rwashi","Tshamilemba","Sakania","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Tshamilemba","Sakania","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","856"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","233"
"2020-05-31","WE","Jour","Local","Sakania","Tshamilemba","Sakania","233"
"2020-05-31","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","77"
"2020-05-31","WE","Jour","Local","Pweto","Pweto","Sakania","77"
"2020-05-31","WE","Jour","Local","Kikula","Kikula","Sakania","116"
"2020-05-31","WE","Nuit","Local","Kikula","Kikula","Sakania","38"
"2020-05-31","WE","Jour","Local","Kilwa","Kilwa","Sakania","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","350"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","155"
"2020-05-31","WE","Jour","Local","Likasi","Kapolowe","Sakania","38"
"2020-05-31","WE","Nuit","Local","Likasi","Kapolowe","Sakania","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kapolowe","Sakania","38"
"2020-05-31","WE","Jour","Local","Sakania","Kapolowe","Sakania","38"
"2020-05-31","WE","Nuit","Local","Sakania","Kapolowe","Sakania","38"
"2020-05-31","WE","Jour","Local","Manika","Kapolowe","Sakania","38"
"2020-05-31","WE","Nuit","Local","Manika","Kapolowe","Sakania","38"
"2020-05-31","WE","Jour","Local","Kashobwe","Kashobwe","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kampemba","Sakania","38"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Sakania","77"
"2020-05-31","WE","Nuit","Local","Kampemba","Kampemba","Sakania","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","77"
"2020-05-31","WE","Jour","Local","Sakania","Kampemba","Sakania","116"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Sakania","155"
"2020-05-31","WE","Nuit","Local","Rwashi","Rwashi","Sakania","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","83"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","272"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","155"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Sakania","4844"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2663"
"2020-05-31","WE","Jour","Local","Sakania","Lualaba","Sakania","233"
"2020-05-31","WE","Nuit","Local","Sakania","Lualaba","Sakania","194"
"2020-05-31","WE","Jour","Local","Dilala","Lualaba","Sakania","38"
"2020-05-31","WE","Nuit","Local","Dilala","Lualaba","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","38"
"2020-05-31","WE","Jour","Local","Lualaba","Fungurume","Sakania","77"
"2020-05-31","WE","Nuit","Local","Lualaba","Fungurume","Sakania","77"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Sakania","1598"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Sakania","1052"
"2020-05-31","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","38"
"2020-05-31","WE","Jour","Local","Sakania","Fungurume","Sakania","77"
"2020-05-31","WE","Nuit","Local","Sakania","Fungurume","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Likasi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","38"
"2020-05-31","WE","Jour","Local","Lualaba","Likasi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Likasi","Sakania","38"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Sakania","2140"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Sakania","1323"
"2020-05-31","WE","Jour","Local","Lubumbashi","Likasi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","38"
"2020-05-31","WE","Jour","Local","Sakania","Likasi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Sakania","Likasi","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","622"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","155"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","77"
"2020-05-31","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","38"
"2020-05-31","WE","Jour","Local","Likasi","Lubumbashi","Sakania","38"
"2020-05-31","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","50249"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","24452"
"2020-05-31","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","155"
"2020-05-31","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","77"
"2020-05-31","WE","Jour","Local","Sakania","Lubumbashi","Sakania","6192"
"2020-05-31","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3105"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","1013"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","467"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kipushi","Sakania","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","506"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","311"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Sakania","8626"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3912"
"2020-05-31","WE","Jour","Local","Sakania","Kipushi","Sakania","23520"
"2020-05-31","WE","Nuit","Local","Sakania","Kipushi","Sakania","8803"
"2020-05-31","WE","Jour","Local","Hors_Zone","Sakania","Sakania","12036"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","10838"
"2020-05-31","WE","Jour","Local","Tshamilemba","Sakania","Sakania","116"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-05-31","WE","Jour","Local","Lualaba","Sakania","Sakania","116"
"2020-05-31","WE","Nuit","Local","Lualaba","Sakania","Sakania","116"
"2020-05-31","WE","Jour","Local","Likasi","Sakania","Sakania","155"
"2020-05-31","WE","Nuit","Local","Likasi","Sakania","Sakania","194"
"2020-05-31","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3308"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3120"
"2020-05-31","WE","Jour","Local","Kipushi","Sakania","Sakania","2505"
"2020-05-31","WE","Nuit","Local","Kipushi","Sakania","Sakania","3064"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Sakania","1027108"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Sakania","730493"
"2020-05-31","WE","Jour","Local","Manika","Manika","Sakania","77"
"2020-05-31","WE","Nuit","Local","Manika","Manika","Sakania","38"
"2020-05-31","WE","Jour","Local","Lualaba","Dilala","Sakania","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Sakania","116"
"2020-05-31","WE","Nuit","Local","Dilala","Dilala","Sakania","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","13076"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5118"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","5391"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","2841"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Manika","350"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","77"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Manika","116"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","38"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Manika","4373"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Manika","2062"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","2067"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","934"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Manika","3113"
"2020-05-31","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1673"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Manika","38"
"2020-05-31","WE","Jour","Local","Manika","Hors_Zone","Manika","15022"
"2020-05-31","WE","Nuit","Local","Manika","Hors_Zone","Manika","3553"
"2020-05-31","WE","Nuit","Local","Bukama","Bukama","Manika","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","116"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","77"
"2020-05-31","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Manika","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","947"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Kapolowe","Manika","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Manika","11616"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","8849"
"2020-05-31","WE","Nuit","Local","Lualaba","Kapolowe","Manika","38"
"2020-05-31","WE","Jour","Local","Likasi","Kapolowe","Manika","389"
"2020-05-31","WE","Nuit","Local","Likasi","Kapolowe","Manika","428"
"2020-05-31","WE","Nuit","Local","Kipushi","Kapolowe","Manika","38"
"2020-05-31","WE","Jour","Local","Manika","Kapolowe","Manika","6663"
"2020-05-31","WE","Nuit","Local","Manika","Kapolowe","Manika","2335"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Manika","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Rwashi","Manika","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Rwashi","Manika","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Manika","311"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Manika","389"
"2020-05-31","WE","Nuit","Local","Fungurume","Lualaba","Manika","38"
"2020-05-31","WE","Nuit","Local","Likasi","Bunkeya","Manika","38"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Manika","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Manika","116"
"2020-05-31","WE","Jour","Local","Hors_Zone","Likasi","Manika","155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Likasi","Manika","194"
"2020-05-31","WE","Jour","Local","Kapolowe","Likasi","Manika","233"
"2020-05-31","WE","Nuit","Local","Lualaba","Likasi","Manika","77"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Manika","6542"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Manika","5284"
"2020-05-31","WE","Jour","Local","Manika","Likasi","Manika","779"
"2020-05-31","WE","Nuit","Local","Manika","Likasi","Manika","234"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","233"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","38"
"2020-05-31","WE","Nuit","Local","Kapolowe","Lubumbashi","Manika","38"
"2020-05-31","WE","Jour","Local","Likasi","Lubumbashi","Manika","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","4001"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2218"
"2020-05-31","WE","Jour","Local","Kipushi","Lubumbashi","Manika","77"
"2020-05-31","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","155"
"2020-05-31","WE","Jour","Local","Manika","Lubumbashi","Manika","116"
"2020-05-31","WE","Nuit","Local","Manika","Lubumbashi","Manika","116"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Manika","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","155"
"2020-05-31","WE","Jour","Local","Tshamilemba","Kipushi","Manika","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Kipushi","Manika","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Manika","389"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","311"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Manika","5273"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Manika","4437"
"2020-05-31","WE","Jour","Local","Manika","Kipushi","Manika","1089"
"2020-05-31","WE","Nuit","Local","Manika","Kipushi","Manika","661"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Manika","155"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Manika","155"
"2020-05-31","WE","Jour","Local","Hors_Zone","Manika","Manika","1012"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Manika","Manika","1245"
"2020-05-31","WE","Jour","Local","Tshamilemba","Manika","Manika","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Manika","Manika","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Manika","Manika","5065"
"2020-05-31","WE","Nuit","Local","Kapolowe","Manika","Manika","8759"
"2020-05-31","WE","Jour","Local","Rwashi","Manika","Manika","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Manika","Manika","38"
"2020-05-31","WE","Jour","Local","Likasi","Manika","Manika","1618"
"2020-05-31","WE","Nuit","Local","Likasi","Manika","Manika","3220"
"2020-05-31","WE","Jour","Local","Lubumbashi","Manika","Manika","895"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Manika","Manika","1245"
"2020-05-31","WE","Jour","Local","Kipushi","Manika","Manika","1362"
"2020-05-31","WE","Nuit","Local","Kipushi","Manika","Manika","2350"
"2020-05-31","WE","Jour","Local","Manika","Manika","Manika","35765"
"2020-05-31","WE","Nuit","Local","Manika","Manika","Manika","31100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","37642"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","21107"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Gombe","28"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1005"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","27"
"2020-05-31","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","68"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","27"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Gombe","190"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","122"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Gombe","122"
"2020-05-31","WE","Nuit","Local","Matete","Hors_Zone","Gombe","54"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","81"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Gombe","272"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Gombe","204"
