"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Beni","Hors_Zone","Binza","47"
"2020-03-10","JO","Jour","Local","Lubero","Hors_Zone","Binza","95"
"2020-03-10","JO","Nuit","Local","Lubero","Hors_Zone","Binza","47"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Binza","31656"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Binza","13640"
"2020-03-10","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1096"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","715"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","906"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","381"
"2020-03-10","JO","Jour","Local","Kayna","Hors_Zone","Binza","906"
"2020-03-10","JO","Nuit","Local","Kayna","Hors_Zone","Binza","762"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","286"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","238"
"2020-03-10","JO","Jour","Local","Alimbongo","Hors_Zone","Binza","95"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Binza","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mongbalu","Binza","47"
"2020-03-10","JO","Jour","Local","Beni","Beni","Binza","47"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Binza","47"
"2020-03-10","JO","Jour","Local","Lubero","Lubero","Binza","692"
"2020-03-10","JO","Nuit","Local","Lubero","Lubero","Binza","835"
"2020-03-10","JO","Jour","Local","Binza","Lubero","Binza","47"
"2020-03-10","JO","Nuit","Local","Binza","Lubero","Binza","47"
"2020-03-10","JO","Nuit","Local","Kayna","Lubero","Binza","47"
"2020-03-10","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Binza","3521"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Binza","5436"
"2020-03-10","JO","Nuit","Local","Lubero","Binza","Binza","47"
"2020-03-10","JO","Jour","Local","Binza","Binza","Binza","103551"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Binza","98165"
"2020-03-10","JO","Jour","Local","Rwanguba","Binza","Binza","190"
"2020-03-10","JO","Nuit","Local","Rwanguba","Binza","Binza","286"
"2020-03-10","JO","Jour","Local","Rutshuru","Binza","Binza","333"
"2020-03-10","JO","Nuit","Local","Rutshuru","Binza","Binza","524"
"2020-03-10","JO","Jour","Local","Karisimbi","Binza","Binza","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Binza","Binza","47"
"2020-03-10","JO","Jour","Local","Mweso","Binza","Binza","47"
"2020-03-10","JO","Nuit","Local","Mweso","Binza","Binza","47"
"2020-03-10","JO","Jour","Local","Kayna","Binza","Binza","190"
"2020-03-10","JO","Nuit","Local","Kayna","Binza","Binza","333"
"2020-03-10","JO","Nuit","Local","Kibirizi","Binza","Binza","190"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","47"
"2020-03-10","JO","Jour","Local","Binza","Rwanguba","Binza","1335"
"2020-03-10","JO","Nuit","Local","Binza","Rwanguba","Binza","190"
"2020-03-10","JO","Jour","Local","Rwanguba","Rwanguba","Binza","906"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","95"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","95"
"2020-03-10","JO","Jour","Local","Binza","Rutshuru","Binza","286"
"2020-03-10","JO","Nuit","Local","Binza","Rutshuru","Binza","95"
"2020-03-10","JO","Jour","Local","Rwanguba","Rutshuru","Binza","47"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2193"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1049"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Binza","47"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Binza","47"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vuhovi","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katwa","Binza","47"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Binza","95"
"2020-03-10","JO","Nuit","Local","Katwa","Katwa","Binza","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","47"
"2020-03-10","JO","Jour","Local","Binza","Karisimbi","Binza","190"
"2020-03-10","JO","Nuit","Local","Binza","Karisimbi","Binza","95"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1049"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","572"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Binza","47"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Binza","95"
"2020-03-10","JO","Nuit","Local","Mweso","Mweso","Binza","47"
"2020-03-10","JO","Jour","Local","Binza","Kirotshe","Binza","47"
"2020-03-10","JO","Nuit","Local","Binza","Kirotshe","Binza","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kayna","Binza","190"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kayna","Binza","333"
"2020-03-10","JO","Jour","Local","Binza","Kayna","Binza","286"
"2020-03-10","JO","Nuit","Local","Binza","Kayna","Binza","190"
"2020-03-10","JO","Nuit","Local","Rutshuru","Kayna","Binza","47"
"2020-03-10","JO","Jour","Local","Kayna","Kayna","Binza","715"
"2020-03-10","JO","Nuit","Local","Kayna","Kayna","Binza","298"
"2020-03-10","JO","Jour","Local","Kibirizi","Kayna","Binza","47"
"2020-03-10","JO","Nuit","Local","Kibirizi","Kayna","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","143"
"2020-03-10","JO","Nuit","Local","Lubero","Kibirizi","Binza","47"
"2020-03-10","JO","Jour","Local","Kayna","Kibirizi","Binza","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Binza","953"
"2020-03-10","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","619"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Binza","47"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Binza","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Binza","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7781"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3712"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","524"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","524"
"2020-03-10","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6449"
"2020-03-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2206"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1335"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","715"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","333"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","286"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","95"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Kayna","Hors_Zone","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","143"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","95"
"2020-03-10","JO","Jour","Local","Binza","Binza","Rwanguba","858"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Rwanguba","953"
"2020-03-10","JO","Jour","Local","Rwanguba","Binza","Rwanguba","238"
"2020-03-10","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","858"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1192"
"2020-03-10","JO","Jour","Local","Binza","Rwanguba","Rwanguba","619"
"2020-03-10","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1716"
"2020-03-10","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","10899"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12187"
"2020-03-10","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","190"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","333"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","286"
"2020-03-10","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","95"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","95"
"2020-03-10","JO","Jour","Local","Binza","Rutshuru","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","238"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","143"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2384"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1165"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","143"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","190"
"2020-03-10","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","858"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","429"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Mweso","Mweso","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","286"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","286"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kayna","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Kayna","Kayna","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","95"
"2020-03-10","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","95"
"2020-03-10","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","143"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Rwanguba","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","47"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","113869"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","54451"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","100"
"2020-03-10","JO","Jour","Local","Kindu","Hors_Zone","Rutshuru","719"
"2020-03-10","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1621"
"2020-03-10","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","715"
"2020-03-10","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","810"
"2020-03-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","381"
"2020-03-10","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","109415"
"2020-03-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","43243"
"2020-03-10","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","762"
"2020-03-10","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","619"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","59"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11906"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","6374"
"2020-03-10","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","143"
"2020-03-10","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8487"
"2020-03-10","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4577"
"2020-03-10","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1001"
"2020-03-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","572"
"2020-03-10","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","190"
"2020-03-10","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4625"
"2020-03-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2431"
"2020-03-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","762"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","286"
"2020-03-10","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","27"
"2020-03-10","JO","Nuit","Local","Uvira","Hors_Zone","Rutshuru","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Rutshuru","95"
"2020-03-10","JO","Nuit","Local","Katana","Hors_Zone","Rutshuru","100"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","667"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","381"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1828"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1029"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Rutshuru","27"
"2020-03-10","JO","Jour","Local","Tshikapa","Tshikapa","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","27"
"2020-03-10","JO","Nuit","Local","Moba","Moba","Rutshuru","35"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Rutshuru","148"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubero","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Lubero","Lubero","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Lubero","Lubero","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Oicha","Oicha","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","429"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","190"
"2020-03-10","JO","Jour","Local","Binza","Binza","Rutshuru","3194"
"2020-03-10","JO","Nuit","Local","Binza","Binza","Rutshuru","2745"
"2020-03-10","JO","Jour","Local","Rwanguba","Binza","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Rutshuru","Binza","Rutshuru","572"
"2020-03-10","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","286"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","238"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Binza","Rwanguba","Rutshuru","190"
"2020-03-10","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","906"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","333"
"2020-03-10","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","476"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","381"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11322"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","19953"
"2020-03-10","JO","Jour","Local","Binza","Rutshuru","Rutshuru","190"
"2020-03-10","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","333"
"2020-03-10","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","238"
"2020-03-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","238"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","262606"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","243914"
"2020-03-10","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","333"
"2020-03-10","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","667"
"2020-03-10","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1351"
"2020-03-10","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5106"
"2020-03-10","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","95"
"2020-03-10","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","190"
"2020-03-10","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4959"
"2020-03-10","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","11253"
"2020-03-10","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","143"
"2020-03-10","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","715"
"2020-03-10","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1382"
"2020-03-10","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2384"
"2020-03-10","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","250"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","346"
"2020-03-10","JO","Jour","Local","Minova","Rutshuru","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","409"
"2020-03-10","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","266"
"2020-03-10","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","381"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2241"
"2020-03-10","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","906"
"2020-03-10","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2193"
"2020-03-10","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","762"
"2020-03-10","JO","Jour","Local","Karisimbi","Birambizo","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Mweso","Birambizo","Rutshuru","286"
"2020-03-10","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","476"
"2020-03-10","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","286"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Katwa","Katwa","Rutshuru","95"
"2020-03-10","JO","Nuit","Local","Katwa","Katwa","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1478"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","524"
"2020-03-10","JO","Jour","Local","Binza","Karisimbi","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4700"
"2020-03-10","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1076"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","14173"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7923"
"2020-03-10","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","190"
"2020-03-10","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","143"
"2020-03-10","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","143"
"2020-03-10","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","95"
"2020-03-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Minova","Karisimbi","Rutshuru","333"
"2020-03-10","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","95"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1001"
"2020-03-10","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","393"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","190"
"2020-03-10","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","572"
"2020-03-10","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","190"
"2020-03-10","JO","Jour","Local","Masisi","Masisi","Rutshuru","572"
"2020-03-10","JO","Nuit","Local","Masisi","Masisi","Rutshuru","333"
"2020-03-10","JO","Jour","Local","Mweso","Masisi","Rutshuru","190"
"2020-03-10","JO","Nuit","Local","Mweso","Masisi","Rutshuru","190"
"2020-03-10","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","95"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","47"
"2020-03-10","JO","Nuit","Local","Itebero","Masisi","Rutshuru","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3194"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1335"
"2020-03-10","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6989"
"2020-03-10","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2622"
"2020-03-10","JO","Jour","Local","Birambizo","Mweso","Rutshuru","143"
