"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Bolomba","44"
"2020-06-18","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","189521"
"2020-06-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","61848"
"2020-06-18","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","7989"
"2020-06-18","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","2988"
"2020-06-18","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","996"
"2020-06-18","JO","Jour","Local","Limete","Limete","Bolomba","21"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Bolomba","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","49962"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","62811"
"2020-06-18","JO","Jour","Local","Bolomba","Bolomba","Bolomba","482588"
"2020-06-18","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","437864"
"2020-06-18","JO","Jour","Local","Wangata","Bolomba","Bolomba","15936"
"2020-06-18","JO","Nuit","Local","Wangata","Bolomba","Bolomba","33864"
"2020-06-18","JO","Jour","Local","Bikoro","Bolomba","Bolomba","996"
"2020-06-18","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bongandanga","Bolomba","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","996"
"2020-06-18","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","996"
"2020-06-18","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","12948"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","10956"
"2020-06-18","JO","Jour","Local","Bolomba","Wangata","Bolomba","29924"
"2020-06-18","JO","Nuit","Local","Bolomba","Wangata","Bolomba","16976"
"2020-06-18","JO","Jour","Local","Wangata","Wangata","Bolomba","43824"
"2020-06-18","JO","Nuit","Local","Wangata","Wangata","Bolomba","37848"
"2020-06-18","JO","Jour","Local","Bikoro","Wangata","Bolomba","1992"
"2020-06-18","JO","Nuit","Local","Bikoro","Wangata","Bolomba","996"
"2020-06-18","JO","Jour","Local","Bolomba","Bikoro","Bolomba","4980"
"2020-06-18","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","996"
"2020-06-18","JO","Jour","Local","Bikoro","Bikoro","Bolomba","5976"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","120978"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","63061"
"2020-06-18","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","996"
"2020-06-18","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","39905"
"2020-06-18","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","22929"
"2020-06-18","JO","Jour","Local","Lisala","Lisala","Bongandanga","996"
"2020-06-18","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","996"
"2020-06-18","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","12092"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","12948"
"2020-06-18","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","177473"
"2020-06-18","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","149585"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","219534"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","108608"
"2020-06-18","JO","Jour","Local","Nioki","Hors_Zone","Mushie","9634"
"2020-06-18","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9634"
"2020-06-18","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2408"
"2020-06-18","JO","Jour","Local","Mushie","Hors_Zone","Mushie","91587"
"2020-06-18","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","34983"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Mushie","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Mushie","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Mushie","1229"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1204"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1204"
"2020-06-18","JO","Jour","Local","Nioki","Nioki","Mushie","16652"
"2020-06-18","JO","Nuit","Local","Nioki","Nioki","Mushie","21678"
"2020-06-18","JO","Jour","Local","Mushie","Nioki","Mushie","2408"
"2020-06-18","JO","Nuit","Local","Mushie","Nioki","Mushie","1204"
"2020-06-18","JO","Jour","Local","Bolobo","Bolobo","Mushie","21"
"2020-06-18","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mushie","Mushie","12043"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","13268"
"2020-06-18","JO","Jour","Local","Nioki","Mushie","Mushie","9634"
"2020-06-18","JO","Nuit","Local","Nioki","Mushie","Mushie","27699"
"2020-06-18","JO","Jour","Local","Bolobo","Mushie","Mushie","1204"
"2020-06-18","JO","Jour","Local","Mushie","Mushie","Mushie","102368"
"2020-06-18","JO","Nuit","Local","Mushie","Mushie","Mushie","78281"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","344073"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","186380"
"2020-06-18","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","9960"
"2020-06-18","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","5976"
"2020-06-18","JO","Jour","Local","Wangata","Hors_Zone","Wangata","66789"
"2020-06-18","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","26913"
"2020-06-18","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1992"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bosondjo","Wangata","996"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Wangata","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","15936"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","11010"
"2020-06-18","JO","Jour","Local","Bolomba","Bolomba","Wangata","40836"
"2020-06-18","JO","Nuit","Local","Bolomba","Bolomba","Wangata","25896"
"2020-06-18","JO","Jour","Local","Wangata","Bolomba","Wangata","32889"
"2020-06-18","JO","Nuit","Local","Wangata","Bolomba","Wangata","11973"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wangata","Wangata","69762"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","106614"
"2020-06-18","JO","Jour","Local","Bolomba","Wangata","Wangata","12948"
"2020-06-18","JO","Nuit","Local","Bolomba","Wangata","Wangata","27888"
"2020-06-18","JO","Jour","Local","Wangata","Wangata","Wangata","424659"
"2020-06-18","JO","Nuit","Local","Wangata","Wangata","Wangata","407706"
"2020-06-18","JO","Nuit","Local","Bikoro","Wangata","Wangata","996"
"2020-06-18","JO","Jour","Local","Bolomba","Bikoro","Wangata","996"
"2020-06-18","JO","Jour","Local","Wangata","Bikoro","Wangata","1992"
"2020-06-18","JO","Jour","Local","Bikoro","Bikoro","Wangata","3009"
"2020-06-18","JO","Nuit","Local","Bikoro","Bikoro","Wangata","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","655828"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","344190"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Bikoro","21"
"2020-06-18","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","996"
"2020-06-18","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","996"
"2020-06-18","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","188549"
"2020-06-18","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","73876"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","996"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","996"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Bikoro","996"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Bikoro","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","996"
"2020-06-18","JO","Jour","Local","Bolomba","Bolomba","Bikoro","1992"
"2020-06-18","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","3984"
"2020-06-18","JO","Jour","Local","Wangata","Bolomba","Bikoro","996"
"2020-06-18","JO","Jour","Local","Bikoro","Bolomba","Bikoro","2988"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2988"
"2020-06-18","JO","Jour","Local","Wangata","Wangata","Bikoro","5976"
"2020-06-18","JO","Nuit","Local","Wangata","Wangata","Bikoro","3984"
"2020-06-18","JO","Jour","Local","Bikoro","Wangata","Bikoro","3984"
"2020-06-18","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1992"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","42964"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","52924"
"2020-06-18","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","4980"
"2020-06-18","JO","Nuit","Local","Wangata","Bikoro","Bikoro","996"
"2020-06-18","JO","Jour","Local","Bikoro","Bikoro","Bikoro","623416"
"2020-06-18","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","559799"
"2020-06-18","JO","Jour","Etranger","Vanga Kete","Vanga Kete","Vanga Kete","30"
"2020-06-18","JO","Nuit","Etranger","Vanga Kete","Vanga Kete","Vanga Kete","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-06-18","JO","Jour","Etranger","Lodja","Lodja","Lodja","30"
"2020-06-18","JO","Jour","Etranger","Omendjadi","Omendjadi","Omendjadi","30"
"2020-06-18","JO","Nuit","Etranger","Omendjadi","Omendjadi","Omendjadi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Djalo Djeka","Djalo Djeka","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Djalo Djeka","Djalo Djeka","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","74"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kamiji","Kamiji","74"
"2020-06-18","JO","Nuit","Etranger","Kamiji","Kamiji","Kamiji","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Miabi","44"
"2020-06-18","JO","Jour","Etranger","Miabi","Miabi","Miabi","60"
"2020-06-18","JO","Nuit","Etranger","Miabi","Miabi","Miabi","90"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mulumba","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mulumba","120"
"2020-06-18","JO","Nuit","Etranger","Kasansa","Hors_Zone","Mulumba","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Mulumba","Mulumba","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Mulumba","Mulumba","60"
"2020-06-18","JO","Nuit","Etranger","Mulumba","Mulumba","Mulumba","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","52"
"2020-06-18","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","30"
"2020-06-18","JO","Nuit","Etranger","Tshilenge","Hors_Zone","Tshilenge","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","150"
"2020-06-18","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","74"
"2020-06-18","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","44"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","48"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","48"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","78"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","90"
"2020-06-18","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","68"
"2020-06-18","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","68"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubao","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kabinda","Kabinda","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kabinda","Kabinda","30"
"2020-06-18","JO","Jour","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-18","JO","Nuit","Etranger","Mwene Ditu","Mwene Ditu","Mwene Ditu","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kalenda","Kalenda","60"
"2020-06-18","JO","Nuit","Etranger","Kalenda","Kalenda","Kalenda","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luputa","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luputa","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-18","JO","Jour","Etranger","Luputa","Luputa","Luputa","60"
"2020-06-18","JO","Nuit","Etranger","Luputa","Luputa","Luputa","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","90"
"2020-06-18","JO","Nuit","Etranger","Kanda Kanda","Hors_Zone","Kanda Kanda","30"
"2020-06-18","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","30"
"2020-06-18","JO","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","210"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","228"
"2020-06-18","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","22"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Diulu","Diulu","210"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","300"
"2020-06-18","JO","Jour","Etranger","Diulu","Diulu","Diulu","289"
"2020-06-18","JO","Nuit","Etranger","Diulu","Diulu","Diulu","401"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","60"
"2020-06-18","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","74"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","26"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","90"
"2020-06-18","JO","Nuit","Etranger","Diulu","Hors_Zone","Mukumbi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Diulu","Mukumbi","30"
"2020-06-18","JO","Jour","Etranger","Diulu","Diulu","Mukumbi","30"
"2020-06-18","JO","Nuit","Etranger","Diulu","Diulu","Mukumbi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Mukumbi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Mukumbi","Mukumbi","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","120"
"2020-06-18","JO","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","210"
"2020-06-18","JO","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","270"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasansa","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasansa","60"
"2020-06-18","JO","Jour","Etranger","Kasansa","Hors_Zone","Kasansa","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Tshilenge","Kasansa","60"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Kasansa","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-18","JO","Jour","Etranger","Kasansa","Kasansa","Kasansa","30"
"2020-06-18","JO","Nuit","Etranger","Kasansa","Kasansa","Kasansa","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bibanga","240"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bibanga","198"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","180"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","180"
"2020-06-18","JO","Jour","Etranger","Bibanga","Bibanga","Bibanga","30"
"2020-06-18","JO","Nuit","Etranger","Bibanga","Bibanga","Bibanga","120"
"2020-06-18","JO","Jour","Etranger","Tshofa","Hors_Zone","Tshofa","30"
"2020-06-18","JO","Nuit","Etranger","Tshofa","Hors_Zone","Tshofa","30"
"2020-06-18","JO","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60"
"2020-06-18","JO","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","104"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kamonia","Kamonia","30"
"2020-06-18","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","90"
"2020-06-18","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","120"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutena","30"
"2020-06-18","JO","Jour","Etranger","Mutena","Hors_Zone","Mutena","30"
"2020-06-18","JO","Nuit","Etranger","Mutena","Hors_Zone","Mutena","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Kamwesha","Kamwesha","68"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kamwesha","Kamwesha","60"
"2020-06-18","JO","Jour","Etranger","Mweka","Hors_Zone","Mweka","30"
"2020-06-18","JO","Nuit","Etranger","Mweka","Hors_Zone","Mweka","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","179"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","57"
"2020-06-18","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","27"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Moanda","Moanda","48"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","48"
"2020-06-18","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","112"
"2020-06-18","JO","Jour","Etranger","Boma","Boma","Boma","60"
"2020-06-18","JO","Nuit","Etranger","Boma","Boma","Boma","60"
"2020-06-18","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","74"
"2020-06-18","JO","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","60"
"2020-06-18","JO","Jour","Etranger","Seke-Banza","Seke-Banza","Seke-Banza","30"
"2020-06-18","JO","Nuit","Etranger","Seke-Banza","Seke-Banza","Seke-Banza","30"
"2020-06-18","JO","Jour","Etranger","Inga","Inga","Inga","30"
"2020-06-18","JO","Nuit","Etranger","Inga","Inga","Inga","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Vaku","Vaku","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Vaku","Vaku","30"
"2020-06-18","JO","Jour","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-18","JO","Nuit","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-06-18","JO","Nuit","Etranger","Kimpese","Hors_Zone","Luozi","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Luozi","Luozi","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","54"
"2020-06-18","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","60"
"2020-06-18","JO","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","54"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","32"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Mikope","Mikope","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Mikope","Mikope","30"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-18","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","90"
"2020-06-18","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","90"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","90"
"2020-06-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vanga","90"
"2020-06-18","JO","Jour","Etranger","Vanga","Vanga","Vanga","150"
"2020-06-18","JO","Nuit","Etranger","Vanga","Vanga","Vanga","210"
"2020-06-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kenge","60"
