"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","712"
"2020-03-17","JO","Jour","Local","Kingabwa","Matete","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","203"
"2020-03-17","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","543"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","114"
"2020-03-17","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","101"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","531"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Police","Police","Kasa-Vubu","986"
"2020-03-17","JO","Nuit","Local","Police","Police","Kasa-Vubu","417"
"2020-03-17","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","935"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Police","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Police","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","835"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","203"
"2020-03-17","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","725"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Barumbu","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","164"
"2020-03-17","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1542"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","935"
"2020-03-17","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","252"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kinshasa","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","1062"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","202"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","93"
"2020-03-17","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","26"
"2020-03-17","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","278"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2317"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","456"
"2020-03-17","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","290"
"2020-03-17","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1681"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","26"
"2020-03-17","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","1215"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","240"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kasa-Vubu","798"
"2020-03-17","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","105"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","139"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","114"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","5846"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","4398"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Selembao","Kalamu II","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3658"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","936"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","472"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","682"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","531"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3339"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","973"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4136"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","354"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1012"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","49"
"2020-03-17","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","151"
"2020-03-17","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","26"
"2020-03-17","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","101"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3049"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","797"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Kintambo","Bumbu","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5807"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","354"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","493"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","139"
"2020-03-17","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","88"
"2020-03-17","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","632"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Lemba","Makala","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Barumbu","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Limete","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","126"
"2020-03-17","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","76"
"2020-03-17","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1365"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","202"
"2020-03-17","JO","Jour","Local","Kintambo","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2528"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","721"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Police","Selembao","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","139"
"2020-03-17","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Makala","Selembao","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1734"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","342"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2112"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","76"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","126"
"2020-03-17","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Maluku I","Selembao","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","265"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","101"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","379"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","720"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","214"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","379"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2441"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4258"
"2020-03-17","JO","Nuit","Local","Kikwit-Sud","Kasa-Vubu","Kasa-Vubu","798"
"2020-03-17","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","26"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","139"
"2020-03-17","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","76"
"2020-03-17","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","241"
"2020-03-17","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","126"
"2020-03-17","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","189"
"2020-03-17","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","783"
"2020-03-17","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","581"
"2020-03-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","290"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1795"
"2020-03-17","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","227"
"2020-03-17","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","861"
"2020-03-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","999"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2567"
"2020-03-17","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","151"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","720"
"2020-03-17","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","202"
"2020-03-17","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","88"
"2020-03-17","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","75"
"2020-03-17","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","240"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","89875"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","90320"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","721"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1986"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","189"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","872"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","354"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","214"
"2020-03-17","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","910"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","374"
"2020-03-17","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1024"
"2020-03-17","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","278"
"2020-03-17","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","696"
"2020-03-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6542"
"2020-03-17","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","671"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","240"
"2020-03-17","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","101"
"2020-03-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","290"
"2020-03-17","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-03-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","126"
"2020-03-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","126"
"2020-03-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","6424"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","998"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","7097"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2985"
"2020-03-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","113"
"2020-03-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","139"
"2020-03-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","328"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","391"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","63"
"2020-03-17","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","50"
"2020-03-17","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","75"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","63"
"2020-03-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1428"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","113"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","63"
