"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","129"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","116"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","38"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","220"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","981"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","556"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","491"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisantu","Hors_Zone","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","271"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","155"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","517"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","103"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","207"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kisenso","34"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kisenso","34"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Kisenso","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kisenso","156"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kisenso","117"
"2020-02-07","JO","Jour","Local","Matadi","Boma Bungu","Kisenso","25"
"2020-02-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","51"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","77"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kisenso","232"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kisenso","339"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kisenso","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","543"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","582"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4505"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4620"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Lemba","Ndjili","Kisenso","51"
"2020-02-07","JO","Jour","Local","Matete","Ndjili","Kisenso","116"
"2020-02-07","JO","Nuit","Local","Matete","Ndjili","Kisenso","103"
"2020-02-07","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2743"
"2020-02-07","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1035"
"2020-02-07","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Limete","Ndjili","Kisenso","103"
"2020-02-07","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Masina I","Ndjili","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Nsele","Ndjili","Kisenso","64"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","90"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Kisenso","90"
"2020-02-07","JO","Nuit","Local","Gombe","Ndjili","Kisenso","271"
"2020-02-07","JO","Nuit","Local","Masina II","Ndjili","Kisenso","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","245"
"2020-02-07","JO","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1501"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1203"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","168"
"2020-02-07","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","2125"
"2020-02-07","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","181"
"2020-02-07","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Jour","Local","Makala","Mont Ngafula I","Kisenso","25"
"2020-02-07","JO","Jour","Local","Nsele","Mont Ngafula I","Kisenso","60"
"2020-02-07","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","103"
"2020-02-07","JO","Jour","Local","Ndjili","Kikimi","Kisenso","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kisenso","375"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","245"
"2020-02-07","JO","Jour","Local","Kisenso","Kikimi","Kisenso","219"
"2020-02-07","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","51"
"2020-02-07","JO","Jour","Local","Gombe","Kikimi","Kisenso","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","336"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","258"
"2020-02-07","JO","Jour","Local","Matadi","Lemba","Kisenso","40"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","103"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kisenso","3298"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kisenso","2265"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Kisenso","155"
"2020-02-07","JO","Nuit","Local","Matete","Lemba","Kisenso","155"
"2020-02-07","JO","Jour","Local","Kisenso","Lemba","Kisenso","1423"
"2020-02-07","JO","Nuit","Local","Kisenso","Lemba","Kisenso","478"
"2020-02-07","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","38"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Limete","Lemba","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","38"
"2020-02-07","JO","Jour","Local","Nsele","Lemba","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Kisenso","168"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Kisenso","931"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","388"
"2020-02-07","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Matete","Kisenso","64"
"2020-02-07","JO","Jour","Local","Lemba","Matete","Kisenso","181"
"2020-02-07","JO","Nuit","Local","Lemba","Matete","Kisenso","271"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kisenso","4115"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Kisenso","4904"
"2020-02-07","JO","Jour","Local","Kisenso","Matete","Kisenso","2277"
"2020-02-07","JO","Nuit","Local","Kisenso","Matete","Kisenso","957"
"2020-02-07","JO","Nuit","Local","Police","Matete","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Matete","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Limete","Matete","Kisenso","116"
"2020-02-07","JO","Nuit","Local","Kalamu II","Matete","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Matete","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Matete","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Kingabwa","Matete","Kisenso","38"
"2020-02-07","JO","Jour","Local","Gombe","Matete","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Gombe","Matete","Kisenso","155"
"2020-02-07","JO","Nuit","Local","Masina II","Matete","Kisenso","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8373"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17495"
"2020-02-07","JO","Nuit","Local","Boma","Kisenso","Kisenso","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1872"
"2020-02-07","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5755"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","323"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","828"
"2020-02-07","JO","Jour","Local","Kikimi","Kisenso","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","38"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Kisenso","1617"
"2020-02-07","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5397"
"2020-02-07","JO","Jour","Local","Matete","Kisenso","Kisenso","2588"
"2020-02-07","JO","Nuit","Local","Matete","Kisenso","Kisenso","10760"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kisenso","146716"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","147582"
"2020-02-07","JO","Jour","Local","Police","Kisenso","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Police","Kisenso","Kisenso","297"
"2020-02-07","JO","Jour","Local","Barumbu","Kisenso","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","530"
"2020-02-07","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","815"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Kisenso","595"
"2020-02-07","JO","Nuit","Local","Limete","Kisenso","Kisenso","3472"
"2020-02-07","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","116"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","776"
"2020-02-07","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","181"
"2020-02-07","JO","Jour","Local","Bumbu","Kisenso","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Makala","Kisenso","Kisenso","142"
"2020-02-07","JO","Jour","Local","Selembao","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Selembao","Kisenso","Kisenso","103"
"2020-02-07","JO","Jour","Local","Masina I","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Masina I","Kisenso","Kisenso","116"
"2020-02-07","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","116"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","647"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","220"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","595"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","116"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","25"
"2020-02-07","JO","Jour","Local","Nsele","Kisenso","Kisenso","310"
"2020-02-07","JO","Nuit","Local","Nsele","Kisenso","Kisenso","2237"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","673"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1359"
"2020-02-07","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","207"
"2020-02-07","JO","Nuit","Local","Kimpese","Kisenso","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","168"
"2020-02-07","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","297"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1967"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Kisenso","660"
"2020-02-07","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5515"
"2020-02-07","JO","Jour","Local","Masina II","Kisenso","Kisenso","168"
"2020-02-07","JO","Nuit","Local","Masina II","Kisenso","Kisenso","1293"
"2020-02-07","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-02-07","JO","Jour","Local","Police","Police","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Police","Police","Kisenso","64"
"2020-02-07","JO","Jour","Local","Matete","Barumbu","Kisenso","25"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kisenso","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","92"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kisenso","90"
"2020-02-07","JO","Jour","Local","Matete","Limete","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Limete","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Kisenso","Limete","Kisenso","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kisenso","465"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kisenso","375"
"2020-02-07","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","64"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","156"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","38"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu II","Kisenso","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","51"
"2020-02-07","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","271"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Bumbu","Kisenso","38"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","25"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-02-07","JO","Jour","Local","Matete","Makala","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Makala","Kisenso","64"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kisenso","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Selembao","Kisenso","77"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Kisenso","207"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Kisenso","90"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Kisenso","47"
"2020-02-07","JO","Jour","Local","Kisenso","Masina I","Kisenso","38"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kisenso","103"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","38"
"2020-02-07","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","323"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","155"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","129"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-02-07","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","90"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","51"
"2020-02-07","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","38"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","64"
"2020-02-07","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","64"
"2020-02-07","JO","Nuit","Local","Ndjili","Nsele","Kisenso","38"
