"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","132"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","89"
"2020-06-05","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","143"
"2020-06-05","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","122"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1906"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","402"
"2020-06-05","JO","Jour","Etranger","Limete","Hors_Zone","Limete","199"
"2020-06-05","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","36"
"2020-06-05","JO","Jour","Etranger","Limete","Limete","Limete","197"
"2020-06-05","JO","Nuit","Etranger","Limete","Limete","Limete","217"
"2020-06-05","JO","Jour","Etranger","Gombe","Gombe","Limete","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","449"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","76"
"2020-06-05","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","29"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","607"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","270"
"2020-06-05","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","89"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kalamu I","Kalamu I","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","586"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","136"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-06-05","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-05","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Bumbu","30"
"2020-06-05","JO","Jour","Etranger","Makala","Hors_Zone","Makala","30"
"2020-06-05","JO","Nuit","Etranger","Nsele","Hors_Zone","Makala","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","166"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","60"
"2020-06-05","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-06-05","JO","Nuit","Etranger","Selembao","Selembao","Selembao","33"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","420"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","987"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","211"
"2020-06-05","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","60"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","24"
"2020-06-05","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","49"
"2020-06-05","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","47"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1157"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","328"
"2020-06-05","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","248"
"2020-06-05","JO","Jour","Etranger","Nsele","Hors_Zone","Kasa-Vubu","29"
"2020-06-05","JO","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","25"
"2020-06-05","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","67"
"2020-06-05","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-05","JO","Nuit","Etranger","Gombe","Gombe","Kasa-Vubu","32"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1597"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","360"
"2020-06-05","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","29"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Kintambo","Ngiri-Ngiri","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-05","JO","Nuit","Etranger","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Gombe","Ngiri-Ngiri","30"
"2020-06-05","JO","Nuit","Etranger","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","30"
"2020-06-05","JO","Jour","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7275"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1258"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","612"
"2020-06-05","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","98"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","40"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","248"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","525"
"2020-06-05","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","416"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-06-05","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-05","JO","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7264"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1252"
"2020-06-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","210"
"2020-06-05","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","43"
"2020-06-05","JO","Jour","Etranger","Maluku I","Hors_Zone","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","180"
"2020-06-05","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","146"
"2020-06-05","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","128"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4358"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","766"
"2020-06-05","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","293"
"2020-06-05","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-06-05","JO","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","40"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kintambo","Mont Ngafula II","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-06-05","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","60"
"2020-06-05","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-05","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","59"
"2020-06-05","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","29"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2337"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","198"
"2020-06-05","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","134"
"2020-06-05","JO","Jour","Etranger","Nsele","Nsele","Nsele","72"
"2020-06-05","JO","Nuit","Etranger","Nsele","Nsele","Nsele","79"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","480"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-06-05","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-06-05","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","46"
"2020-06-05","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","46"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-06-05","JO","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-06-05","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-06-05","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","36"
"2020-06-05","JO","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-05","JO","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","918"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","206"
"2020-06-05","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","271"
"2020-06-05","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","102"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","66"
"2020-06-05","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","89"
"2020-06-05","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","67"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","204"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","46"
"2020-06-05","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","98"
"2020-06-05","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","62"
"2020-06-05","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","103"
"2020-06-05","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","42"
"2020-06-05","JO","Jour","Etranger","Kalemie","Hors_Zone","Kalemie","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","33"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","43"
"2020-06-05","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-06-05","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-06-05","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","28"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","300"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-06-05","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","315"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","643"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","60"
"2020-06-05","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Masa","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Masa","Masa","43"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2895"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","341"
"2020-06-05","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","127"
"2020-06-05","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2837"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","990"
"2020-06-05","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","780"
"2020-06-05","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","240"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-06-05","JO","Jour","Etranger","Tandala","Tandala","Tandala","180"
"2020-06-05","JO","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","109"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","49"
"2020-06-05","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Gbadolite","Gbadolite","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-06-05","JO","Jour","Etranger","Loko","Hors_Zone","Monga","90"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Loko","Monga","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-06-05","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","27"
"2020-06-05","JO","Jour","Etranger","Kamina","Kamina","Kamina","40"
"2020-06-05","JO","Nuit","Etranger","Kamina","Kamina","Kamina","40"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","191"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","43"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","43"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","58"
"2020-06-05","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","156"
"2020-06-05","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","140"
"2020-06-05","JO","Jour","Etranger","Pweto","Pweto","Pweto","27"
"2020-06-05","JO","Nuit","Etranger","Pweto","Pweto","Pweto","27"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","97"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","48"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","34"
"2020-06-05","JO","Jour","Etranger","Kikula","Kikula","Kikula","34"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","422"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","278"
"2020-06-05","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","257"
"2020-06-05","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","34"
"2020-06-05","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","58"
"2020-06-05","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","27"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","148"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","221"
"2020-06-05","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","395"
"2020-06-05","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","318"
"2020-06-05","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","49"
"2020-06-05","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","142"
"2020-06-05","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","63"
"2020-06-05","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","22"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","145"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","49"
"2020-06-05","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","71"
"2020-06-05","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","50"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","41"
"2020-06-05","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","115"
"2020-06-05","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","141"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","84"
"2020-06-05","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","45"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","37"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2006"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","107"
"2020-06-05","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","739"
"2020-06-05","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","60"
"2020-06-05","JO","Jour","Etranger","Bunia","Bunia","Bunia","68"
"2020-06-05","JO","Nuit","Etranger","Bunia","Bunia","Bunia","60"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","390"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-06-05","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","618"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-06-05","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","271"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-06-05","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-06-05","JO","Jour","Etranger","Komanda","Komanda","Komanda","75"
"2020-06-05","JO","Nuit","Etranger","Komanda","Komanda","Komanda","41"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","60"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1230"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","240"
"2020-06-05","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1200"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","210"
"2020-06-05","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-05","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","43"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","750"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","510"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-05","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","37"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1350"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","120"
"2020-06-05","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","143"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Gombari","Gombari","29"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Gombari","Gombari","29"
"2020-06-05","JO","Jour","Etranger","Gombari","Gombari","Gombari","29"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","180"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-05","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","75"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2520"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","329"
"2020-06-05","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","120"
"2020-06-05","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Kintambo","Maluku I","30"
"2020-06-05","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-05","JO","Nuit","Etranger","Binza Ozone","Maluku I","Maluku I","30"
"2020-06-05","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","67"
"2020-06-05","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","24"
"2020-06-05","JO","Nuit","Etranger","Hors_Zone","Gombe","Maluku I","40"
"2020-06-05","JO","Jour","Etranger","Maluku I","Gombe","Maluku I","31"
"2020-06-05","JO","Jour","Etranger","Gombe","Gombe","Maluku I","43"
"2020-06-05","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-06-05","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
