"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","131"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","329"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","461"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","79"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","105"
"2020-06-02","JO","Jour","Local","Police","Police","Kasa-Vubu","1438"
"2020-06-02","JO","Nuit","Local","Police","Police","Kasa-Vubu","527"
"2020-06-02","JO","Jour","Local","Barumbu","Police","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","686"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","171"
"2020-06-02","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Gombe","Police","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","110"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","1213"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","171"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","79"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","501"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","79"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1504"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","699"
"2020-06-02","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Selembao","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","844"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","92"
"2020-06-02","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","197"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2565"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","435"
"2020-06-02","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","133"
"2020-06-02","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1187"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","79"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3908"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3503"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","53"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3033"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","672"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","461"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","316"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3452"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1054"
"2020-06-02","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4470"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","356"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","131"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","887"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","131"
"2020-06-02","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","79"
"2020-06-02","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3092"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","539"
"2020-06-02","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5077"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","329"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","211"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","331"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Police","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","79"
"2020-06-02","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1161"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","171"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1873"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","131"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","79"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","527"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Selembao","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Makala","Selembao","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1308"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","184"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2035"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","171"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","1096"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","184"
"2020-06-02","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","844"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","197"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","211"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2140"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3432"
"2020-06-02","JO","Jour","Local","Matadi","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-02","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","41"
"2020-06-02","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","131"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","211"
"2020-06-02","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","76"
"2020-06-02","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","116"
"2020-06-02","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","197"
"2020-06-02","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","567"
"2020-06-02","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","105"
"2020-06-02","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","461"
"2020-06-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","250"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1510"
"2020-06-02","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","105"
"2020-06-02","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","684"
"2020-06-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","660"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2905"
"2020-06-02","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","211"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","804"
"2020-06-02","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","263"
"2020-06-02","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","991"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107458"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101120"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","646"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1913"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","620"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","197"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","197"
"2020-06-02","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","475"
"2020-06-02","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","435"
"2020-06-02","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","831"
"2020-06-02","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","316"
"2020-06-02","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","118"
"2020-06-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1518"
"2020-06-02","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","105"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","503"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-06-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","105"
"2020-06-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","57"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5488"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1083"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","7882"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3763"
"2020-06-02","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-06-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","199"
"2020-06-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","397"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","27"
"2020-06-02","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","52"
"2020-06-02","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","976"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2300"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","501"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","118"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","65"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","224"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","488"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1770"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1056"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","158"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","250"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","886"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","184"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Selembao","Sona-Bata","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Lemba","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","39"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Masina I","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","749"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","356"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","105"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","1165"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","395"
"2020-06-02","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","224"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","65"
"2020-06-02","JO","Jour","Local","Matete","Kimbanseke","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","738"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","52"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1030"
