"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","78"
"2020-02-21","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","197"
"2020-02-21","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29163"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8587"
"2020-02-21","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","328"
"2020-02-21","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","131"
"2020-02-21","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","263"
"2020-02-21","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4537"
"2020-02-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2038"
"2020-02-21","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","295"
"2020-02-21","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1486"
"2020-02-21","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","703"
"2020-02-21","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6522"
"2020-02-21","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2367"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","575"
"2020-02-21","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10282"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4385"
"2020-02-21","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","98"
"2020-02-21","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","308"
"2020-02-21","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","111"
"2020-02-21","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","558"
"2020-02-21","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","197"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5425"
"2020-02-21","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1972"
"2020-02-21","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8429"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3266"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2612765"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","562116"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38221"
"2020-02-21","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12412"
"2020-02-21","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13436"
"2020-02-21","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6213"
"2020-02-21","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","796"
"2020-02-21","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","197"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","121"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","88"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","263"
"2020-02-21","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","164"
"2020-02-21","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Luputa","Ngandajika","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Mulumba","Lubumbashi","33"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Mulumba","Lubumbashi","33"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Tshilenge","Lubumbashi","33"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Tshilenge","Lubumbashi","33"
"2020-02-21","JO","Jour","Local","Lubumbashi","Ludimbi Lukula","Lubumbashi","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","33"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1360"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1055"
"2020-02-21","JO","Jour","Local","Mukumbi","Diulu","Lubumbashi","33"
"2020-02-21","JO","Jour","Local","Bibanga","Diulu","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Bibanga","Diulu","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","232"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","132"
"2020-02-21","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","99"
"2020-02-21","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Diulu","Tshishimbi","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Diulu","Tshishimbi","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Lubumbashi","25"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Lubumbashi","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Police","Police","Lubumbashi","78"
"2020-02-21","JO","Nuit","Local","Police","Police","Lubumbashi","78"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Lubumbashi","25"
"2020-02-21","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","58"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","58"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Limete","Limete","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","45"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","111"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","45"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","58"
"2020-02-21","JO","Jour","Local","Lubumbashi","Bumbu","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Bumbu","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","91"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","148"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","123"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Meteo","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","78"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","78"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","62"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","88"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","144"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","123"
"2020-02-21","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","45"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","45"
"2020-02-21","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Lubumbashi","98"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","45"
"2020-02-21","JO","Jour","Local","Lubumbashi","Nsele","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Nsele","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","78"
"2020-02-21","JO","Jour","Local","Diulu","Kokolo","Lubumbashi","33"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","78"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","78"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubumbashi","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalemie","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Moba","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Moba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Baka","Baka","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Baka","Baka","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Manono","Manono","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Manono","Manono","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","98"
"2020-02-21","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Masa","Masa","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Bukama","Bukama","Lubumbashi","559"
"2020-02-21","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","296"
"2020-02-21","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kabongo","Kabongo","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mulongo","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mulongo","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Mukanga","Lwamba","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Mukanga","Lwamba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","66"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","66"
"2020-02-21","JO","Jour","Local","Kinda","Kinda","Lubumbashi","98"
"2020-02-21","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Kamina","Kamina","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3057"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","591"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","48250"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14683"
"2020-02-21","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","558"
"2020-02-21","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","427"
"2020-02-21","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","171"
"2020-02-21","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","106824"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","16241"
"2020-02-21","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","532"
"2020-02-21","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","394"
"2020-02-21","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","164"
"2020-02-21","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Pweto","Pweto","Lubumbashi","230"
"2020-02-21","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","164"
"2020-02-21","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Kikula","Kikula","Lubumbashi","927"
"2020-02-21","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","598"
"2020-02-21","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Likasi","Kikula","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Likasi","Kikula","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","328"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","197"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","328"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","197"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10688"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5651"
"2020-02-21","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","427"
"2020-02-21","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1775"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1084"
"2020-02-21","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","131"
"2020-02-21","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","197"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","427"
"2020-02-21","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","197"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","230"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","295"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","98"
"2020-02-21","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2923"
"2020-02-21","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1315"
"2020-02-21","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","11334"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3838"
"2020-02-21","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","526"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","131"
"2020-02-21","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","756"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","328"
"2020-02-21","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8087"
"2020-02-21","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3452"
"2020-02-21","JO","Jour","Local","Lualaba","Rwashi","Lubumbashi","65"
"2020-02-21","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Likasi","Rwashi","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","22154"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6049"
"2020-02-21","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","197"
"2020-02-21","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","164"
"2020-02-21","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Sakania","Rwashi","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Kananga","Kananga","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Mikalayi","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Mongbalu","Mongbalu","Lubumbashi","32"
"2020-02-21","JO","Nuit","Local","Mongbalu","Mongbalu","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Gombari","Lubumbashi","97"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Gombari","Lubumbashi","97"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Musienene","Lubumbashi","45"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Musienene","Lubumbashi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","65"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","111"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Lubumbashi","45"
