"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","156"
"2020-02-16","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","117"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","209"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","130"
"2020-02-16","WE","Nuit","Local","Lemba","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Barumbu","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Makala","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Bumbu","Makala","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Makala","Makala","Kasa-Vubu","627"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","536"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","875"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","117"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","222"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","104"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","825"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","313"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","601"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","117"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","130"
"2020-02-16","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","222"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","169"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Gombe","Masina I","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","702"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","300"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","130"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","201"
"2020-02-16","WE","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3260"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4507"
"2020-02-16","WE","Jour","Local","Idiofa","Kasa-Vubu","Kasa-Vubu","791"
"2020-02-16","WE","Nuit","Local","Idiofa","Kasa-Vubu","Kasa-Vubu","791"
"2020-02-16","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","104"
"2020-02-16","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","104"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","78"
"2020-02-16","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","183"
"2020-02-16","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","300"
"2020-02-16","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","470"
"2020-02-16","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","771"
"2020-02-16","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","352"
"2020-02-16","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","588"
"2020-02-16","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1307"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1714"
"2020-02-16","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","1588"
"2020-02-16","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","941"
"2020-02-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1333"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2431"
"2020-02-16","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","300"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","715"
"2020-02-16","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","130"
"2020-02-16","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","235"
"2020-02-16","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","274"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","96081"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","97511"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1111"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1764"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","734"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1150"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","117"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","156"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","549"
"2020-02-16","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","810"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","564"
"2020-02-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","838"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","287"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","287"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","4250"
"2020-02-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6108"
"2020-02-16","WE","Jour","Local","Idjwi","Kasa-Vubu","Kasa-Vubu","43"
"2020-02-16","WE","Nuit","Local","Idjwi","Kasa-Vubu","Kasa-Vubu","43"
"2020-02-16","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","117"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","676"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","444"
"2020-02-16","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","117"
"2020-02-16","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","78"
"2020-02-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","2588"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","941"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5646"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4758"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","169"
"2020-02-16","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","91"
"2020-02-16","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","483"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","444"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","248"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","617"
"2020-02-16","WE","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","91"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","562"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","143"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1934"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1147"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","104"
"2020-02-16","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","235"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","130"
"2020-02-16","WE","Jour","Local","Police","Binza Ozone","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Barumbu","Binza Ozone","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Limete","Binza Ozone","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","91"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1413"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","692"
"2020-02-16","WE","Jour","Local","Nsele","Binza Ozone","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","218"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","169"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","91"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","588"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","392"
"2020-02-16","WE","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Police","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","588"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","248"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","1232"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","457"
"2020-02-16","WE","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","248"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kimbanseke","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","562"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","457"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","274"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","104"
"2020-02-16","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","65"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","130"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","836"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","169"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","130"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","65"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3562"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1542"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","235"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","209"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","67"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","52"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","78"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","130"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","141"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","193"
"2020-02-16","WE","Jour","Local","Masa","Masa","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","75"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","93"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Kikongo","Bolobo","Kasa-Vubu","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kingabwa","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","130"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","418"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","300"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","104"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kasa-Vubu","96"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","62"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","133"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Gombe","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","222"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","545"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","326"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kasa-Vubu","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","91"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","39"
"2020-02-16","WE","Jour","Local","Ndjili","Masina II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","196"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Masina II","Kasa-Vubu","26"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","52"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","562"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","379"
"2020-02-16","WE","Jour","Local","Bolomba","Bolomba","Kasa-Vubu","552"
"2020-02-16","WE","Nuit","Local","Bolomba","Bolomba","Kasa-Vubu","539"
"2020-02-16","WE","Jour","Local","Wangata","Wangata","Kasa-Vubu","526"
"2020-02-16","WE","Nuit","Local","Wangata","Wangata","Kasa-Vubu","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","50130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","25232"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ngiri-Ngiri","26"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","65"
