"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","229"
"2020-02-29","WE","Jour","Local","Maluku I","Binza Meteo","Bumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","254"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","330"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","101"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","63"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Bumbu","38"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","434"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","280"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Bumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","76"
"2020-02-29","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","63"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","64"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","831"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","280"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Selembao","Sona-Bata","Bumbu","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","39"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","63"
"2020-02-29","WE","Nuit","Local","Barumbu","Nsele","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Nsele","Bumbu","292"
"2020-02-29","WE","Nuit","Local","Bumbu","Nsele","Bumbu","251"
"2020-02-29","WE","Nuit","Local","Makala","Nsele","Bumbu","25"
"2020-02-29","WE","Jour","Local","Selembao","Nsele","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Selembao","Nsele","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Kintambo","Nsele","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","50"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Bumbu","241"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Bumbu","267"
"2020-02-29","WE","Jour","Local","Gombe","Nsele","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Gombe","Nsele","Bumbu","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","89"
"2020-02-29","WE","Jour","Local","Limete","Kimbanseke","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","318"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","255"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","405"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","305"
"2020-02-29","WE","Jour","Local","Barumbu","Kokolo","Bumbu","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kokolo","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kokolo","Bumbu","38"
"2020-02-29","WE","Jour","Local","Limete","Kokolo","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Limete","Kokolo","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kokolo","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Kokolo","Bumbu","903"
"2020-02-29","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","432"
"2020-02-29","WE","Jour","Local","Selembao","Kokolo","Bumbu","63"
"2020-02-29","WE","Nuit","Local","Selembao","Kokolo","Bumbu","50"
"2020-02-29","WE","Jour","Local","Kintambo","Kokolo","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","50"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","306"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","203"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","254"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","203"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Bumbu","4509"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","3465"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Bumbu","127"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Bumbu","242"
"2020-02-29","WE","Jour","Local","Boko","Boko","Bumbu","851"
"2020-02-29","WE","Nuit","Local","Boko","Boko","Bumbu","851"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Bumbu","79"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","39"
"2020-02-29","WE","Jour","Local","Bumbu","Nsona-Mpangu","Bumbu","25"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","103"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","38"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","119"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","106"
"2020-02-29","WE","Jour","Local","Masa","Masa","Bumbu","119"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Bumbu","66"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Bumbu","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Kisantu","Bumbu","26"
"2020-02-29","WE","Jour","Local","Bumbu","Kisantu","Bumbu","38"
"2020-02-29","WE","Nuit","Local","Bumbu","Kisantu","Bumbu","25"
"2020-02-29","WE","Jour","Local","Kisantu","Kisantu","Bumbu","197"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","144"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Kingabwa","Bumbu","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","292"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","140"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Gombe","Bumbu","63"
"2020-02-29","WE","Nuit","Local","Bumbu","Gombe","Bumbu","25"
"2020-02-29","WE","Jour","Local","Kokolo","Gombe","Bumbu","25"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Bumbu","369"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Bumbu","152"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-02-29","WE","Jour","Local","Bumbu","Masina II","Bumbu","50"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Bumbu","127"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Bumbu","140"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","56673"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","35318"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","78"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","39"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Makala","851"
"2020-02-29","WE","Jour","Local","Vanga","Hors_Zone","Makala","851"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Makala","26"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","381"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","140"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Makala","50"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Makala","3784"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Makala","2226"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Makala","63"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Makala","50"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Makala","152"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Makala","76"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Makala","50"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Makala","76"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","89"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","114"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Makala","793"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Makala","768"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","229"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","216"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","700"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","534"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1516"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","1132"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Makala","27339"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Makala","9961"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Makala","572"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Makala","318"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Makala","25"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Makala","25"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","305"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","318"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","267"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","330"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","203"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","190"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","50"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","50"
"2020-02-29","WE","Jour","Local","Sona-Bata","Hors_Zone","Makala","26"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Makala","178"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Makala","115"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","50"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Makala","63"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","50"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Makala","39"
"2020-02-29","WE","Nuit","Local","Kimpese","Hors_Zone","Makala","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","39"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","39"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Makala","52"
"2020-02-29","WE","Nuit","Local","Kisantu","Hors_Zone","Makala","528"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","101"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","63"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Makala","432"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Makala","598"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Makala","114"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Makala","38"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Makala","39"
"2020-02-29","WE","Jour","Local","Boma","Boma","Makala","52"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Makala","52"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimpangu","Makala","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","197"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","117"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","159"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","117"
"2020-02-29","WE","Jour","Local","Vanga","Vanga","Makala","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Makala","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Makala","159"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Makala","131"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Makala","241"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Makala","77"
"2020-02-29","WE","Jour","Local","Makala","Ndjili","Makala","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","89"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","162"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1947"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","445"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","101"
"2020-02-29","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Jour","Local","Barumbu","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Nuit","Local","Limete","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Jour","Local","Makala","Mont Ngafula I","Makala","458"
"2020-02-29","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","101"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Makala","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Makala","38"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Makala","127"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Makala","76"
"2020-02-29","WE","Jour","Local","Lemba","Kikimi","Makala","502"
"2020-02-29","WE","Jour","Local","Makala","Kikimi","Makala","25"
"2020-02-29","WE","Nuit","Local","Makala","Kikimi","Makala","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Makala","1692"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Makala","1063"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Makala","7147"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Makala","5697"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Makala","38"
"2020-02-29","WE","Nuit","Local","Matete","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Police","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Lemba","Makala","76"
"2020-02-29","WE","Nuit","Local","Kinshasa","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Makala","89"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Makala","216"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Makala","38"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Makala","50"
"2020-02-29","WE","Jour","Local","Kalamu I","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Kalamu I","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Makala","4136"
"2020-02-29","WE","Nuit","Local","Makala","Lemba","Makala","1324"
"2020-02-29","WE","Jour","Local","Selembao","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Selembao","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Makala","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Lemba","Makala","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Maluku I","Lemba","Makala","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Makala","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Makala","127"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Makala","318"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Makala","38"
"2020-02-29","WE","Jour","Local","Matete","Matete","Makala","165"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Makala","63"
"2020-02-29","WE","Jour","Local","Makala","Matete","Makala","89"
"2020-02-29","WE","Nuit","Local","Makala","Matete","Makala","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Makala","89"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Makala","229"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Makala","63"
"2020-02-29","WE","Jour","Local","Makala","Kisenso","Makala","114"
"2020-02-29","WE","Jour","Local","Police","Police","Makala","50"
"2020-02-29","WE","Nuit","Local","Police","Police","Makala","50"
"2020-02-29","WE","Jour","Local","Makala","Police","Makala","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Makala","25"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Makala","50"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Makala","38"
"2020-02-29","WE","Jour","Local","Limete","Barumbu","Makala","25"
"2020-02-29","WE","Jour","Local","Makala","Barumbu","Makala","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Makala","203"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","140"
"2020-02-29","WE","Jour","Local","Makala","Kinshasa","Makala","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Makala","101"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Makala","38"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Makala","50"
"2020-02-29","WE","Jour","Local","Limete","Limete","Makala","381"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Makala","267"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Makala","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Limete","Makala","25"
"2020-02-29","WE","Jour","Local","Makala","Limete","Makala","165"
"2020-02-29","WE","Nuit","Local","Makala","Limete","Makala","38"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Limete","Makala","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Makala","178"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","178"
"2020-02-29","WE","Nuit","Local","Bumbu","Kalamu II","Makala","25"
"2020-02-29","WE","Jour","Local","Makala","Kalamu II","Makala","127"
"2020-02-29","WE","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","101"
"2020-02-29","WE","Jour","Local","Lemba","Kalamu I","Makala","89"
"2020-02-29","WE","Nuit","Local","Lemba","Kalamu I","Makala","38"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Makala","25"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu I","Makala","63"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu I","Makala","50"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Makala","1465"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1847"
"2020-02-29","WE","Jour","Local","Bumbu","Kalamu I","Makala","38"
"2020-02-29","WE","Jour","Local","Makala","Kalamu I","Makala","751"
"2020-02-29","WE","Nuit","Local","Makala","Kalamu I","Makala","241"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","38"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kalamu I","Makala","25"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu I","Makala","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Makala","980"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","636"
"2020-02-29","WE","Jour","Local","Lemba","Bumbu","Makala","50"
"2020-02-29","WE","Nuit","Local","Lemba","Bumbu","Makala","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Bumbu","Makala","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-02-29","WE","Jour","Local","Limete","Bumbu","Makala","38"
"2020-02-29","WE","Nuit","Local","Limete","Bumbu","Makala","76"
"2020-02-29","WE","Jour","Local","Kalamu II","Bumbu","Makala","51"
"2020-02-29","WE","Nuit","Local","Kalamu II","Bumbu","Makala","89"
"2020-02-29","WE","Nuit","Local","Kalamu I","Bumbu","Makala","152"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Makala","5252"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Makala","4613"
"2020-02-29","WE","Jour","Local","Makala","Bumbu","Makala","2139"
"2020-02-29","WE","Nuit","Local","Makala","Bumbu","Makala","892"
"2020-02-29","WE","Jour","Local","Selembao","Bumbu","Makala","63"
"2020-02-29","WE","Nuit","Local","Selembao","Bumbu","Makala","89"
"2020-02-29","WE","Nuit","Local","Kintambo","Bumbu","Makala","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","203"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","267"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","140"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","242"
"2020-02-29","WE","Jour","Local","Binza Meteo","Bumbu","Makala","76"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","50"
"2020-02-29","WE","Nuit","Local","Nsele","Bumbu","Makala","38"
"2020-02-29","WE","Jour","Local","Kokolo","Bumbu","Makala","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Bumbu","Makala","50"
"2020-02-29","WE","Jour","Local","Gombe","Bumbu","Makala","101"
