"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","26"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1597"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","351"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4952"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1981"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","28"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Ndjili","26"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-04-30","JO","Jour","Local","Bolobo","Hors_Zone","Ndjili","1827"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","188"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","1285"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","100"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1755"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1040"
"2020-04-30","JO","Jour","Local","Boma","Boma","Ndjili","28"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Ndjili","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","84"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","68"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","919"
"2020-04-30","JO","Jour","Local","Vanga","Vanga","Ndjili","907"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Ndjili","68"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Ndjili","82"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7883"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12579"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Ndjili","280187"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","242971"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","75"
"2020-04-30","JO","Jour","Local","Kikimi","Ndjili","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","225"
"2020-04-30","JO","Jour","Local","Lemba","Ndjili","Ndjili","150"
"2020-04-30","JO","Nuit","Local","Lemba","Ndjili","Ndjili","639"
"2020-04-30","JO","Jour","Local","Matete","Ndjili","Ndjili","326"
"2020-04-30","JO","Nuit","Local","Matete","Ndjili","Ndjili","1293"
"2020-04-30","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1220"
"2020-04-30","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2991"
"2020-04-30","JO","Jour","Local","Police","Ndjili","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Police","Ndjili","Ndjili","225"
"2020-04-30","JO","Jour","Local","Barumbu","Ndjili","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","627"
"2020-04-30","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","175"
"2020-04-30","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","576"
"2020-04-30","JO","Jour","Local","Limete","Ndjili","Ndjili","200"
"2020-04-30","JO","Nuit","Local","Limete","Ndjili","Ndjili","1542"
"2020-04-30","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","714"
"2020-04-30","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","137"
"2020-04-30","JO","Jour","Local","Bumbu","Ndjili","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-04-30","JO","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Selembao","Ndjili","Ndjili","50"
"2020-04-30","JO","Jour","Local","Masina I","Ndjili","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Masina I","Ndjili","Ndjili","300"
"2020-04-30","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","100"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","163"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1669"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","100"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","125"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","388"
"2020-04-30","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","137"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","50"
"2020-04-30","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","37"
"2020-04-30","JO","Jour","Local","Nsele","Ndjili","Ndjili","326"
"2020-04-30","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2111"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2583"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6166"
"2020-04-30","JO","Jour","Local","Kokolo","Ndjili","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","112"
"2020-04-30","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","263"
"2020-04-30","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1329"
"2020-04-30","JO","Jour","Local","Gombe","Ndjili","Ndjili","137"
"2020-04-30","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1282"
"2020-04-30","JO","Jour","Local","Masina II","Ndjili","Ndjili","1316"
"2020-04-30","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4130"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","50"
"2020-04-30","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","200"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","825"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","399"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","840"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","137"
"2020-04-30","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1592"
"2020-04-30","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","225"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2309"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1182"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kikimi","Ndjili","25"
"2020-04-30","JO","Jour","Local","Nsele","Kikimi","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Nsele","Kikimi","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","1308"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","137"
"2020-04-30","JO","Jour","Local","Masina II","Kikimi","Ndjili","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","62"
"2020-04-30","JO","Jour","Local","Ndjili","Lemba","Ndjili","464"
"2020-04-30","JO","Nuit","Local","Ndjili","Lemba","Ndjili","112"
"2020-04-30","JO","Jour","Local","Kikimi","Lemba","Ndjili","25"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Ndjili","1434"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Ndjili","438"
"2020-04-30","JO","Jour","Local","Kisenso","Lemba","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Lemba","Ndjili","50"
"2020-04-30","JO","Jour","Local","Masina II","Lemba","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Masina II","Lemba","Ndjili","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Ndjili","275"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","75"
"2020-04-30","JO","Jour","Local","Ndjili","Matete","Ndjili","892"
"2020-04-30","JO","Nuit","Local","Ndjili","Matete","Ndjili","413"
"2020-04-30","JO","Jour","Local","Matete","Matete","Ndjili","1858"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Ndjili","1141"
"2020-04-30","JO","Jour","Local","Kisenso","Matete","Ndjili","112"
"2020-04-30","JO","Nuit","Local","Kisenso","Matete","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Limete","Matete","Ndjili","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Matete","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Matete","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Kingabwa","Matete","Ndjili","87"
"2020-04-30","JO","Jour","Local","Masina II","Matete","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Masina II","Matete","Ndjili","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","840"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","388"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5062"
"2020-04-30","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1757"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Kikimi","Kisenso","Ndjili","25"
"2020-04-30","JO","Jour","Local","Lemba","Kisenso","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Lemba","Kisenso","Ndjili","50"
"2020-04-30","JO","Jour","Local","Matete","Kisenso","Ndjili","150"
"2020-04-30","JO","Nuit","Local","Matete","Kisenso","Ndjili","238"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7945"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6132"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","62"
"2020-04-30","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Limete","Kisenso","Ndjili","100"
"2020-04-30","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kisenso","Ndjili","25"
"2020-04-30","JO","Jour","Local","Nsele","Kisenso","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Nsele","Kisenso","Ndjili","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","125"
"2020-04-30","JO","Jour","Local","Masina II","Kisenso","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Masina II","Kisenso","Ndjili","62"
"2020-04-30","JO","Jour","Local","Ndjili","Police","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Ndjili","Police","Ndjili","62"
"2020-04-30","JO","Jour","Local","Police","Police","Ndjili","175"
"2020-04-30","JO","Nuit","Local","Police","Police","Ndjili","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Police","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Barumbu","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","50"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Ndjili","252"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","125"
"2020-04-30","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","37"
"2020-04-30","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","62"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","275"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Ndjili","112"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","50"
"2020-04-30","JO","Jour","Local","Ndjili","Limete","Ndjili","263"
"2020-04-30","JO","Nuit","Local","Ndjili","Limete","Ndjili","62"
"2020-04-30","JO","Jour","Local","Limete","Limete","Ndjili","1473"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Ndjili","288"
"2020-04-30","JO","Jour","Local","Kalamu I","Limete","Ndjili","50"
"2020-04-30","JO","Jour","Local","Masina II","Limete","Ndjili","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","932"
"2020-04-30","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","125"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","426"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","37"
"2020-04-30","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","163"
"2020-04-30","JO","Nuit","Local","Limete","Kalamu I","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","489"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","188"
"2020-04-30","JO","Jour","Local","Masina II","Kalamu I","Ndjili","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Bumbu","Ndjili","50"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Ndjili","378"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Makala","Ndjili","50"
"2020-04-30","JO","Jour","Local","Makala","Makala","Ndjili","338"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Ndjili","164"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Selembao","Ndjili","50"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Ndjili","326"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Ndjili","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","175"
"2020-04-30","JO","Jour","Local","Ndjili","Masina I","Ndjili","514"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina I","Ndjili","37"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Ndjili","1003"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Ndjili","1183"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","37"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Ndjili","164"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Kintambo","Ndjili","50"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","125"
"2020-04-30","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","351"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","50"
"2020-04-30","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","238"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","353"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","112"
"2020-04-30","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","225"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","137"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","50"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","238"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","26"
"2020-04-30","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","213"
"2020-04-30","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","125"
"2020-04-30","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","25"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","213"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","182"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","363"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","175"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Ndjili","1467"
"2020-04-30","JO","Nuit","Local","Ndjili","Nsele","Ndjili","652"
"2020-04-30","JO","Jour","Local","Kisenso","Nsele","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Kisenso","Nsele","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Nsele","Ndjili","25"
"2020-04-30","JO","Jour","Local","Limete","Nsele","Ndjili","37"
"2020-04-30","JO","Jour","Local","Masina I","Nsele","Ndjili","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Ndjili","1849"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Ndjili","1345"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Nsele","Ndjili","37"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Ndjili","150"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Ndjili","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3297"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1233"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14180"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4383"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","127"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","112"
"2020-04-30","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Jour","Local","Matete","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","62"
"2020-04-30","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","175"
"2020-04-30","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","150"
"2020-04-30","JO","Nuit","Local","Police","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","75"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","150"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","50"
"2020-04-30","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","112"
"2020-04-30","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","152"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20348"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","12417"
"2020-04-30","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","100"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","150"
"2020-04-30","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","75"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","62"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","326"
"2020-04-30","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","318"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-04-30","JO","Jour","Local","Ndjili","Kokolo","Ndjili","87"
"2020-04-30","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Ndjili","428"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","213"
