"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Maluku I","436"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","1159"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","66"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Kikimi","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","829"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","802"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Maluku I","753"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Maluku I","447"
"2020-06-04","JO","Nuit","Local","Matete","Lemba","Maluku I","26"
"2020-06-04","JO","Jour","Local","Police","Lemba","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Lemba","Maluku I","92"
"2020-06-04","JO","Nuit","Local","Maluku I","Lemba","Maluku I","52"
"2020-06-04","JO","Jour","Local","Gombe","Lemba","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Maluku I","53"
"2020-06-04","JO","Nuit","Local","Ndjili","Matete","Maluku I","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Maluku I","356"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Maluku I","198"
"2020-06-04","JO","Jour","Local","Maluku I","Matete","Maluku I","66"
"2020-06-04","JO","Nuit","Local","Maluku I","Matete","Maluku I","26"
"2020-06-04","JO","Jour","Local","Gombe","Matete","Maluku I","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Maluku I","132"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","52"
"2020-06-04","JO","Jour","Local","Maluku I","Kisenso","Maluku I","39"
"2020-06-04","JO","Jour","Local","Police","Police","Maluku I","1847"
"2020-06-04","JO","Nuit","Local","Police","Police","Maluku I","1859"
"2020-06-04","JO","Jour","Local","Kinshasa","Police","Maluku I","39"
"2020-06-04","JO","Jour","Local","Gombe","Police","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","26"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Maluku I","237"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","118"
"2020-06-04","JO","Jour","Local","Nsele","Barumbu","Maluku I","541"
"2020-06-04","JO","Nuit","Local","Nsele","Barumbu","Maluku I","528"
"2020-06-04","JO","Jour","Local","Maluku I","Barumbu","Maluku I","52"
"2020-06-04","JO","Jour","Local","Gombe","Barumbu","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","27"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","832"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","802"
"2020-06-04","JO","Jour","Local","Nsele","Kinshasa","Maluku I","39"
"2020-06-04","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","52"
"2020-06-04","JO","Jour","Local","Gombe","Kinshasa","Maluku I","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Maluku I","52"
"2020-06-04","JO","Nuit","Local","Lemba","Limete","Maluku I","39"
"2020-06-04","JO","Jour","Local","Limete","Limete","Maluku I","1067"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Maluku I","92"
"2020-06-04","JO","Jour","Local","Maluku I","Limete","Maluku I","79"
"2020-06-04","JO","Nuit","Local","Maluku I","Limete","Maluku I","39"
"2020-06-04","JO","Jour","Local","Gombe","Limete","Maluku I","79"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","132"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","39"
"2020-06-04","JO","Jour","Local","Limete","Kalamu I","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","779"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","171"
"2020-06-04","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","26"
"2020-06-04","JO","Jour","Local","Gombe","Kalamu I","Maluku I","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","39"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Maluku I","132"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","39"
"2020-06-04","JO","Jour","Local","Maluku I","Bumbu","Maluku I","39"
"2020-06-04","JO","Jour","Local","Gombe","Bumbu","Maluku I","26"
"2020-06-04","JO","Jour","Local","Makala","Makala","Maluku I","118"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Maluku I","356"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Maluku I","570"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","26"
"2020-06-04","JO","Jour","Local","Sona-Bata","Selembao","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Selembao","Maluku I","79"
"2020-06-04","JO","Nuit","Local","Maluku I","Selembao","Maluku I","26"
"2020-06-04","JO","Jour","Local","Gombe","Selembao","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","79"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Maluku I","211"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Maluku I","105"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Maluku I","132"
"2020-06-04","JO","Jour","Local","Maluku I","Kintambo","Maluku I","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","105"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","39"
"2020-06-04","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","66"
"2020-06-04","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","52"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","369"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","92"
"2020-06-04","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","52"
"2020-06-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","92"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","26"
"2020-06-04","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","849"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1309"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","145"
"2020-06-04","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","66"
"2020-06-04","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","52"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","52"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","639"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","211"
"2020-06-04","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","92"
"2020-06-04","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","224"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","118"
"2020-06-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Maluku I","30"
"2020-06-04","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","105"
"2020-06-04","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","38"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","39"
"2020-06-04","JO","Jour","Local","Maluku I","Sona-Bata","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","294"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","132"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Nsele","Maluku I","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Maluku I","5285"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Maluku I","1794"
"2020-06-04","JO","Jour","Local","Maluku I","Nsele","Maluku I","1160"
"2020-06-04","JO","Nuit","Local","Maluku I","Nsele","Maluku I","171"
"2020-06-04","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Gombe","Nsele","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Masina II","Nsele","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","92"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","39"
"2020-06-04","JO","Jour","Local","Limete","Kimbanseke","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1397"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","635"
"2020-06-04","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","184"
"2020-06-04","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Maluku I","303"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","620"
"2020-06-04","JO","Jour","Local","Maluku I","Kokolo","Maluku I","79"
"2020-06-04","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","26"
"2020-06-04","JO","Jour","Local","Gombe","Kokolo","Maluku I","39"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1853"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","4615"
"2020-06-04","JO","Jour","Local","Kikimi","Maluku I","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Lemba","Maluku I","Maluku I","118"
"2020-06-04","JO","Nuit","Local","Matete","Maluku I","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Police","Maluku I","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","118"
"2020-06-04","JO","Nuit","Local","Limete","Maluku I","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Bumbu","Maluku I","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Makala","Maluku I","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Selembao","Maluku I","Maluku I","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","92"
"2020-06-04","JO","Jour","Local","Nsele","Maluku I","Maluku I","118"
"2020-06-04","JO","Nuit","Local","Nsele","Maluku I","Maluku I","224"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","52"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Maluku I","35674"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","32379"
"2020-06-04","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","39"
"2020-06-04","JO","Jour","Local","Gombe","Maluku I","Maluku I","158"
"2020-06-04","JO","Nuit","Local","Gombe","Maluku I","Maluku I","317"
"2020-06-04","JO","Jour","Local","Masina II","Maluku I","Maluku I","39"
"2020-06-04","JO","Nuit","Local","Masina II","Maluku I","Maluku I","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nioki","Maluku I","802"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nioki","Maluku I","802"
"2020-06-04","JO","Jour","Local","Mokala","Mokala","Maluku I","802"
"2020-06-04","JO","Nuit","Local","Mokala","Mokala","Maluku I","802"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Maluku I","26"
"2020-06-04","JO","Jour","Local","Nsele","Kingabwa","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","92"
"2020-06-04","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1187"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1068"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Gombe","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Gombe","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Nsele","Gombe","Maluku I","26"
"2020-06-04","JO","Jour","Local","Maluku I","Gombe","Maluku I","184"
"2020-06-04","JO","Nuit","Local","Maluku I","Gombe","Maluku I","66"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Maluku I","848"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Maluku I","1458"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Masina II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Nsele","Masina II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","829"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Masina II","Maluku I","802"
"2020-06-04","JO","Jour","Local","Maluku I","Masina II","Maluku I","171"
"2020-06-04","JO","Nuit","Local","Maluku I","Masina II","Maluku I","52"
"2020-06-04","JO","Jour","Local","Gombe","Masina II","Maluku I","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Maluku I","1886"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Maluku I","937"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bokoro","Maluku I","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bolomba","Maluku I","528"
"2020-06-04","JO","Jour","Local","Wangata","Bolomba","Maluku I","528"
"2020-06-04","JO","Jour","Local","Bikoro","Bikoro","Maluku I","26"
"2020-06-04","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","554"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","23150"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","13465"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","854"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","544"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","53"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Kisantu","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kisantu","26"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","27"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","80"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","53"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","26"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","242"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","141"
"2020-06-04","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","57"
"2020-06-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","57"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","27"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","86"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Kisantu","28"
"2020-06-04","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","9939"
"2020-06-04","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3905"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","41"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","628"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","399"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4868"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3735"
"2020-06-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2594"
"2020-06-04","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","973"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","57"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","27"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kisantu","171"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kisantu","84"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kisantu","40"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","40"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","268"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","131"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","39"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kisantu","40"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kisantu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Kisantu","41"
"2020-06-04","JO","Jour","Local","Police","Police","Kisantu","26"
"2020-06-04","JO","Nuit","Local","Police","Police","Kisantu","26"
"2020-06-04","JO","Jour","Local","Kisantu","Kalamu II","Kisantu","802"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Kisantu","94"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","67"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","40"
"2020-06-04","JO","Jour","Local","Makala","Makala","Kisantu","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","94"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","27"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Kisantu","215"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Kisantu","93"
"2020-06-04","JO","Jour","Local","Kisantu","Selembao","Kisantu","83"
"2020-06-04","JO","Nuit","Local","Kisantu","Selembao","Kisantu","70"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","27"
"2020-06-04","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","40"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","121"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","67"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","41"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","69"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","28"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","323"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","128"
"2020-06-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","786"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","601"
"2020-06-04","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","114"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","55"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","40"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","28"
"2020-06-04","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","172"
"2020-06-04","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","114"
"2020-06-04","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","28"
"2020-06-04","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","27"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Kisantu","87"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","28"
"2020-06-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","27"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","70"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","99"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","114"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","43"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","215"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","172"
"2020-06-04","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","71"
"2020-06-04","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masa","Kisantu","41"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","28"
"2020-06-04","JO","Jour","Local","Masa","Masa","Kisantu","71"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Kisantu","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5173"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7098"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1061"
