"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Cilundu","Miabi","Tshilenge","116"
"2020-06-04","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Diulu","Miabi","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Diulu","Miabi","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kasansa","Miabi","Tshilenge","116"
"2020-06-04","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","543"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","426"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2397"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2281"
"2020-06-04","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","388"
"2020-06-04","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","970"
"2020-06-04","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","737"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","504"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","349"
"2020-06-04","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3918"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2677"
"2020-06-04","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","736"
"2020-06-04","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","465"
"2020-06-04","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9590"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","14202"
"2020-06-04","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","1047"
"2020-06-04","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","800"
"2020-06-04","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","877"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","284754"
"2020-06-04","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","276967"
"2020-06-04","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11796"
"2020-06-04","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","29408"
"2020-06-04","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","155"
"2020-06-04","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","853"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1552"
"2020-06-04","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1518"
"2020-06-04","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3420"
"2020-06-04","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2522"
"2020-06-04","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4462"
"2020-06-04","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","232"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","720"
"2020-06-04","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","465"
"2020-06-04","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","349"
"2020-06-04","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","853"
"2020-06-04","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","776"
"2020-06-04","JO","Jour","Local","Diulu","Cilundu","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","271"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Diulu","Kabinda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","116"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","232"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Kamiji","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2793"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1319"
"2020-06-04","JO","Jour","Local","Miabi","Diulu","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Miabi","Diulu","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","19226"
"2020-06-04","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","6030"
"2020-06-04","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Tshilenge","61632"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Tshilenge","44653"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","116"
"2020-06-04","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","620"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","776"
"2020-06-04","JO","Jour","Local","Kasansa","Diulu","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Bibanga","Diulu","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","194"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","905"
"2020-06-04","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","634"
"2020-06-04","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","271"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","504"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","426"
"2020-06-04","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1513"
"2020-06-04","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","853"
"2020-06-04","JO","Jour","Local","Cilundu","Tshishimbi","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","349"
"2020-06-04","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","310"
"2020-06-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4540"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2729"
"2020-06-04","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1474"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","776"
"2020-06-04","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","232"
"2020-06-04","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3182"
"2020-06-04","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1823"
"2020-06-04","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Diulu","Kasansa","Tshilenge","194"
"2020-06-04","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","155"
"2020-06-04","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","194"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8783"
"2020-06-04","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6221"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","659"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","465"
"2020-06-04","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","155"
"2020-06-04","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","116"
"2020-06-04","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3738"
"2020-06-04","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1125"
"2020-06-04","JO","Jour","Local","Diulu","Bibanga","Tshilenge","310"
"2020-06-04","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","194"
"2020-06-04","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8684"
"2020-06-04","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5627"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","77"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bukama","Tshilenge","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bukama","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Tshilenge","76"
"2020-06-04","JO","Nuit","Local","Ototo","Ototo","Tshilenge","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","27953"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17575"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","116"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","116"
"2020-06-04","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","4471"
"2020-06-04","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1434"
"2020-06-04","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","271"
"2020-06-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","271"
"2020-06-04","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","18486"
"2020-06-04","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7435"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","814"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","582"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","991"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1401"
"2020-06-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1397"
"2020-06-04","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1125"
"2020-06-04","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","564"
"2020-06-04","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","525"
"2020-06-04","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","525"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Cilundu","116"
"2020-06-04","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","155"
"2020-06-04","JO","Jour","Local","Cilundu","Kamiji","Cilundu","155"
"2020-06-04","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","603"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kamiji","Cilundu","232"
"2020-06-04","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","582"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","1069"
"2020-06-04","JO","Jour","Local","Miabi","Miabi","Cilundu","11184"
"2020-06-04","JO","Nuit","Local","Miabi","Miabi","Cilundu","8097"
"2020-06-04","JO","Jour","Local","Tshilenge","Miabi","Cilundu","77"
"2020-06-04","JO","Jour","Local","Cilundu","Miabi","Cilundu","7670"
"2020-06-04","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2932"
"2020-06-04","JO","Jour","Local","Diulu","Miabi","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Diulu","Miabi","Cilundu","116"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-06-04","JO","Jour","Local","Kasansa","Miabi","Cilundu","116"
"2020-06-04","JO","Nuit","Local","Kasansa","Miabi","Cilundu","38"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Kasansa","Ngandajika","Cilundu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Cilundu","349"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","194"
"2020-06-04","JO","Jour","Local","Kasansa","Mulumba","Cilundu","194"
"2020-06-04","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","232"
"2020-06-04","JO","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1474"
"2020-06-04","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1319"
"2020-06-04","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","207"
"2020-06-04","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","116"
"2020-06-04","JO","Jour","Local","Diulu","Tshilenge","Cilundu","116"
"2020-06-04","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","194"
"2020-06-04","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4584"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7696"
"2020-06-04","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Miabi","Cilundu","Cilundu","3471"
"2020-06-04","JO","Nuit","Local","Miabi","Cilundu","Cilundu","4738"
"2020-06-04","JO","Jour","Local","Mulumba","Cilundu","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","77"
"2020-06-04","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","271"
"2020-06-04","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","504"
"2020-06-04","JO","Jour","Local","Cilundu","Cilundu","Cilundu","75392"
"2020-06-04","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","67685"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","77"
"2020-06-04","JO","Jour","Local","Diulu","Cilundu","Cilundu","914"
"2020-06-04","JO","Nuit","Local","Diulu","Cilundu","Cilundu","698"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3543"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6152"
"2020-06-04","JO","Nuit","Local","Mukumbi","Cilundu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","155"
"2020-06-04","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1901"
"2020-06-04","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3220"
"2020-06-04","JO","Nuit","Local","Bibanga","Cilundu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kananga","Cilundu","Cilundu","525"
"2020-06-04","JO","Nuit","Local","Kananga","Cilundu","Cilundu","525"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luputa","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","419"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","232"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","116"
"2020-06-04","JO","Jour","Local","Miabi","Diulu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Miabi","Diulu","Cilundu","116"
"2020-06-04","JO","Jour","Local","Tshilenge","Diulu","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Cilundu","Diulu","Cilundu","970"
"2020-06-04","JO","Nuit","Local","Cilundu","Diulu","Cilundu","349"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Cilundu","5445"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Cilundu","3686"
"2020-06-04","JO","Jour","Local","Mukumbi","Diulu","Cilundu","77"
"2020-06-04","JO","Nuit","Local","Mukumbi","Diulu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-06-04","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kasansa","Diulu","Cilundu","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2375"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1245"
"2020-06-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","77"
"2020-06-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3600"
"2020-06-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","991"
"2020-06-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","564"
"2020-06-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","38"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10532"
