"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","41"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","29"
"2020-04-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","27"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","27"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","113"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","155"
"2020-04-21","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","85"
"2020-04-21","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","43"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","58"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","72"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","176"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","65"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","995"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","342"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","51"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","52"
"2020-04-21","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1701"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","884"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","25"
"2020-04-21","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","63"
"2020-04-21","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","29"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","99"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","58"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","370"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","178"
"2020-04-21","JO","Jour","Local","Masina II","Kingabwa","Mont Ngafula I","25"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Mont Ngafula I","49"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Katwa","Mont Ngafula I","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Mont Ngafula I","49"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Mont Ngafula I","49"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","119"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","119"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","38"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","191"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","204"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","76"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","459"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","229"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","74908"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","47160"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikimi","930"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","267"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","242"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","371"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","242"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","26696"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9321"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","229"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","127"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","191"
"2020-04-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","178"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","76"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","89"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Kikimi","1085"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","1098"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","267"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","165"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","89"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","35"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","51"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1188"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","676"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2722"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1801"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","63"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","63"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","295"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","218"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","43"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Kikimi","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","204"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","76"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1033"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","497"
"2020-04-21","JO","Jour","Local","Kikimi","Ndjili","Kikimi","421"
"2020-04-21","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","204"
"2020-04-21","JO","Jour","Local","Nsele","Ndjili","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","114"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","114"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","91"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","882"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","638"
"2020-04-21","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","153"
"2020-04-21","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","38"
"2020-04-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11144"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16554"
"2020-04-21","JO","Jour","Local","Ndjili","Kikimi","Kikimi","433"
"2020-04-21","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1671"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","191"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","255"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Kikimi","134345"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","128677"
"2020-04-21","JO","Jour","Local","Lemba","Kikimi","Kikimi","102"
"2020-04-21","JO","Nuit","Local","Lemba","Kikimi","Kikimi","395"
"2020-04-21","JO","Jour","Local","Matete","Kikimi","Kikimi","103"
"2020-04-21","JO","Nuit","Local","Matete","Kikimi","Kikimi","306"
"2020-04-21","JO","Jour","Local","Kisenso","Kikimi","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","114"
"2020-04-21","JO","Jour","Local","Police","Kikimi","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Police","Kikimi","Kikimi","102"
"2020-04-21","JO","Jour","Local","Barumbu","Kikimi","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","306"
"2020-04-21","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","280"
"2020-04-21","JO","Jour","Local","Limete","Kikimi","Kikimi","127"
"2020-04-21","JO","Nuit","Local","Limete","Kikimi","Kikimi","689"
"2020-04-21","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","229"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Makala","Kikimi","Kikimi","51"
"2020-04-21","JO","Jour","Local","Masina I","Kikimi","Kikimi","1045"
"2020-04-21","JO","Nuit","Local","Masina I","Kikimi","Kikimi","829"
"2020-04-21","JO","Jour","Local","Kintambo","Kikimi","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","397"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","102"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","153"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","76"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","114"
"2020-04-21","JO","Jour","Local","Nsele","Kikimi","Kikimi","974"
"2020-04-21","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1914"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3140"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7379"
"2020-04-21","JO","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","371"
"2020-04-21","JO","Jour","Local","Gombe","Kikimi","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Gombe","Kikimi","Kikimi","191"
"2020-04-21","JO","Jour","Local","Masina II","Kikimi","Kikimi","344"
"2020-04-21","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1429"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","89"
"2020-04-21","JO","Jour","Local","Kikimi","Lemba","Kikimi","153"
"2020-04-21","JO","Nuit","Local","Kikimi","Lemba","Kikimi","38"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Kikimi","842"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Kikimi","765"
"2020-04-21","JO","Jour","Local","Kisenso","Lemba","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Kisenso","Lemba","Kikimi","63"
"2020-04-21","JO","Jour","Local","Nsele","Lemba","Kikimi","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Kikimi","204"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Kikimi","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","191"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kikimi","Kisenso","Kikimi","114"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Lemba","Kisenso","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Matete","Kisenso","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Kikimi","524"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","599"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kikimi","Police","Kikimi","25"
"2020-04-21","JO","Jour","Local","Police","Police","Kikimi","102"
"2020-04-21","JO","Nuit","Local","Police","Police","Kikimi","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","38"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Kikimi","153"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","140"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","264"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kikimi","Limete","Kikimi","153"
"2020-04-21","JO","Nuit","Local","Kikimi","Limete","Kikimi","76"
"2020-04-21","JO","Jour","Local","Lemba","Limete","Kikimi","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Kikimi","370"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Kikimi","165"
"2020-04-21","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","89"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","216"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kikimi","Bumbu","Kikimi","38"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Kikimi","140"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","102"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Kikimi","38"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","25"
"2020-04-21","JO","Jour","Local","Lemba","Makala","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Lemba","Makala","Kikimi","25"
"2020-04-21","JO","Jour","Local","Makala","Makala","Kikimi","154"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Kikimi","51"
"2020-04-21","JO","Jour","Local","Kimbanseke","Makala","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kikimi","Selembao","Kikimi","38"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Kikimi","127"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Kikimi","170"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","89"
"2020-04-21","JO","Jour","Local","Kikimi","Masina I","Kikimi","229"
"2020-04-21","JO","Nuit","Local","Kikimi","Masina I","Kikimi","51"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Kikimi","714"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Kikimi","408"
"2020-04-21","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Nsele","Masina I","Kikimi","38"
"2020-04-21","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","102"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","114"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","229"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","242"
"2020-04-21","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","290"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","280"
"2020-04-21","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","63"
"2020-04-21","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","242"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","153"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","54"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","56"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","510"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","510"
"2020-04-21","JO","Jour","Local","Kikimi","Nsele","Kikimi","1505"
"2020-04-21","JO","Nuit","Local","Kikimi","Nsele","Kikimi","523"
"2020-04-21","JO","Nuit","Local","Limete","Nsele","Kikimi","25"
"2020-04-21","JO","Jour","Local","Masina I","Nsele","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Masina I","Nsele","Kikimi","76"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Kikimi","3220"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Kikimi","2373"
"2020-04-21","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-04-21","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Masina II","Nsele","Kikimi","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1653"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1094"
"2020-04-21","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","191"
"2020-04-21","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","242"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","102"
"2020-04-21","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5155"
"2020-04-21","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2793"
"2020-04-21","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","63"
"2020-04-21","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","51"
"2020-04-21","JO","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","51"
"2020-04-21","JO","Jour","Local","Limete","Kimbanseke","Kikimi","25"
"2020-04-21","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","76"
