"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Kintambo","Selembao","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kintambo","Selembao","Bumbu","77"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","155"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","246"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","181"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","183"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","415"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","493"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","37"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","37"
"2020-05-22","JO","Jour","Local","Nsele","Selembao","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Nsele","Selembao","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kokolo","Selembao","Bumbu","90"
"2020-05-22","JO","Nuit","Local","Kokolo","Selembao","Bumbu","142"
"2020-05-22","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","38"
"2020-05-22","JO","Jour","Local","Gombe","Selembao","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Gombe","Selembao","Bumbu","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Bumbu","90"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Masina I","Bumbu","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","51"
"2020-05-22","JO","Jour","Local","Bumbu","Kintambo","Bumbu","64"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Bumbu","298"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","168"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kokolo","Kintambo","Bumbu","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","38"
"2020-05-22","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","155"
"2020-05-22","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","38"
"2020-05-22","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","727"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","376"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","38"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","389"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","324"
"2020-05-22","JO","Jour","Local","Lemba","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","77"
"2020-05-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","38"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3528"
"2020-05-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1866"
"2020-05-22","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","38"
"2020-05-22","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","51"
"2020-05-22","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","168"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6559"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6770"
"2020-05-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","77"
"2020-05-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","64"
"2020-05-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","134"
"2020-05-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","277"
"2020-05-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","38"
"2020-05-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","376"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","1051"
"2020-05-22","JO","Nuit","Local","Barumbu","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2089"
"2020-05-22","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","597"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","494"
"2020-05-22","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","285"
"2020-05-22","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","90"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","51"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3631"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2921"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","116"
"2020-05-22","JO","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","77"
"2020-05-22","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Bumbu","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","376"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","168"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","38"
"2020-05-22","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","64"
"2020-05-22","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","389"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","181"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","25"
"2020-05-22","JO","Jour","Local","Bumbu","Nsele","Bumbu","454"
"2020-05-22","JO","Nuit","Local","Bumbu","Nsele","Bumbu","259"
"2020-05-22","JO","Jour","Local","Makala","Nsele","Bumbu","69"
"2020-05-22","JO","Nuit","Local","Makala","Nsele","Bumbu","43"
"2020-05-22","JO","Jour","Local","Selembao","Nsele","Bumbu","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","38"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Bumbu","1104"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Bumbu","194"
"2020-05-22","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","365"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","208"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","90"
"2020-05-22","JO","Nuit","Local","Limete","Kokolo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kokolo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kokolo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Bumbu","Kokolo","Bumbu","596"
"2020-05-22","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","142"
"2020-05-22","JO","Jour","Local","Selembao","Kokolo","Bumbu","25"
"2020-05-22","JO","Nuit","Local","Selembao","Kokolo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","64"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","168"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","129"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","90"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","51"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1674"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1544"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Bumbu","43"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","83"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Bumbu","27"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","41"
"2020-05-22","JO","Nuit","Local","Kangu","Kangu","Bumbu","27"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","69"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","28"
"2020-05-22","JO","Jour","Local","Masa","Masa","Bumbu","95"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Bumbu","82"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Bumbu","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","40"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","41"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Bumbu","27"
"2020-05-22","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","38"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","155"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","155"
"2020-05-22","JO","Jour","Local","Bumbu","Gombe","Bumbu","77"
"2020-05-22","JO","Nuit","Local","Bumbu","Gombe","Bumbu","64"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Bumbu","272"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Bumbu","259"
"2020-05-22","JO","Jour","Local","Bumbu","Masina II","Bumbu","51"
"2020-05-22","JO","Nuit","Local","Bumbu","Masina II","Bumbu","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Bumbu","168"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Bumbu","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","34896"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","26537"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","56"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","57"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Makala","25"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","316"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","129"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Makala","38"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","25"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Makala","2130"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1584"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Makala","64"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Makala","615"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Makala","64"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Makala","38"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Makala","25"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Makala","90"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","116"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","90"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Makala","181"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Makala","170"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","168"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","272"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","727"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","519"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Makala","792"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","766"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Makala","23305"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Makala","7532"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Makala","428"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Makala","207"
"2020-05-22","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","129"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","259"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","168"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","142"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","259"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","194"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","90"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","38"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Makala","77"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Makala","51"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","25"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Makala","25"
"2020-05-22","JO","Nuit","Local","Kimpese","Hors_Zone","Makala","27"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","28"
"2020-05-22","JO","Jour","Local","Kisantu","Hors_Zone","Makala","57"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","38"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Makala","25"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Makala","602"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Makala","38"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-05-22","JO","Jour","Local","Bikoro","Hors_Zone","Makala","524"
"2020-05-22","JO","Nuit","Local","Lukula","Lukula","Makala","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","41"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","28"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","69"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","27"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","28"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","70"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Makala","141"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Makala","139"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","25"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Makala","259"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Makala","181"
"2020-05-22","JO","Jour","Local","Lemba","Ndjili","Makala","25"
"2020-05-22","JO","Jour","Local","Makala","Ndjili","Makala","79"
"2020-05-22","JO","Nuit","Local","Makala","Ndjili","Makala","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","181"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1313"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","376"
"2020-05-22","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","103"
"2020-05-22","JO","Nuit","Local","Bumbu","Mont Ngafula I","Makala","43"
"2020-05-22","JO","Jour","Local","Makala","Mont Ngafula I","Makala","480"
"2020-05-22","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","51"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Makala","90"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Makala","77"
"2020-05-22","JO","Jour","Local","Makala","Kikimi","Makala","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Makala","1468"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1219"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","103"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","64"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Makala","7230"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Makala","8079"
"2020-05-22","JO","Jour","Local","Matete","Lemba","Makala","25"
"2020-05-22","JO","Nuit","Local","Matete","Lemba","Makala","51"
"2020-05-22","JO","Nuit","Local","Kisenso","Lemba","Makala","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Lemba","Makala","64"
"2020-05-22","JO","Nuit","Local","Kinshasa","Lemba","Makala","38"
"2020-05-22","JO","Jour","Local","Limete","Lemba","Makala","38"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Makala","155"
"2020-05-22","JO","Nuit","Local","Kalamu II","Lemba","Makala","64"
"2020-05-22","JO","Jour","Local","Kalamu I","Lemba","Makala","64"
"2020-05-22","JO","Nuit","Local","Kalamu I","Lemba","Makala","90"
"2020-05-22","JO","Nuit","Local","Bumbu","Lemba","Makala","38"
"2020-05-22","JO","Jour","Local","Makala","Lemba","Makala","4168"
"2020-05-22","JO","Nuit","Local","Makala","Lemba","Makala","1652"
"2020-05-22","JO","Jour","Local","Selembao","Lemba","Makala","50"
"2020-05-22","JO","Nuit","Local","Selembao","Lemba","Makala","51"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Lemba","Makala","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Lemba","Makala","25"
"2020-05-22","JO","Jour","Local","Nsele","Lemba","Makala","25"
"2020-05-22","JO","Nuit","Local","Nsele","Lemba","Makala","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Lemba","Makala","64"
"2020-05-22","JO","Nuit","Local","Gombe","Lemba","Makala","155"
"2020-05-22","JO","Nuit","Local","Masina II","Lemba","Makala","25"
"2020-05-22","JO","Jour","Local","Matete","Matete","Makala","285"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Makala","90"
"2020-05-22","JO","Jour","Local","Makala","Matete","Makala","103"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Makala","908"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","25"
"2020-05-22","JO","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Makala","38"
"2020-05-22","JO","Nuit","Local","Matete","Kisenso","Makala","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Makala","403"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Makala","207"
"2020-05-22","JO","Jour","Local","Makala","Kisenso","Makala","181"
"2020-05-22","JO","Nuit","Local","Makala","Kisenso","Makala","25"
"2020-05-22","JO","Jour","Local","Police","Police","Makala","51"
"2020-05-22","JO","Nuit","Local","Police","Police","Makala","25"
"2020-05-22","JO","Jour","Local","Makala","Police","Makala","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Barumbu","Makala","25"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Makala","155"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Makala","116"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Makala","142"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","64"
"2020-05-22","JO","Jour","Local","Makala","Kinshasa","Makala","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Limete","Makala","90"
"2020-05-22","JO","Jour","Local","Lemba","Limete","Makala","90"
"2020-05-22","JO","Nuit","Local","Lemba","Limete","Makala","38"
"2020-05-22","JO","Jour","Local","Limete","Limete","Makala","559"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Makala","207"
"2020-05-22","JO","Jour","Local","Kalamu I","Limete","Makala","25"
"2020-05-22","JO","Jour","Local","Makala","Limete","Makala","183"
"2020-05-22","JO","Nuit","Local","Makala","Limete","Makala","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-05-22","JO","Jour","Local","Lemba","Kalamu II","Makala","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Makala","181"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","90"
"2020-05-22","JO","Jour","Local","Makala","Kalamu II","Makala","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","155"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","181"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","25"
"2020-05-22","JO","Jour","Local","Lemba","Kalamu I","Makala","38"
"2020-05-22","JO","Nuit","Local","Matete","Kalamu I","Makala","25"
"2020-05-22","JO","Nuit","Local","Limete","Kalamu I","Makala","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu I","Makala","25"
