"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Nioki","Kikwit-Sud","758"
"2020-04-06","JO","Nuit","Local","Nioki","Nioki","Kikwit-Sud","758"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Mokala","Kikwit-Sud","758"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Mokala","Kikwit-Sud","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","1516"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Kikwit-Sud","758"
"2020-04-06","JO","Nuit","Local","Gombe","Masina II","Kikwit-Sud","758"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","758"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","758"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Mushie","Kikwit-Sud","758"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Mushie","Kikwit-Sud","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","69163"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","28834"
"2020-04-06","JO","Jour","Local","Feshi","Hors_Zone","Feshi","33371"
"2020-04-06","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","13651"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","758"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Feshi","758"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","758"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6825"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8342"
"2020-04-06","JO","Jour","Local","Feshi","Feshi","Feshi","67500"
"2020-04-06","JO","Nuit","Local","Feshi","Feshi","Feshi","56896"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","28062"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","16685"
"2020-04-06","JO","Jour","Local","Tembo","Hors_Zone","Tembo","3792"
"2020-04-06","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","1516"
"2020-04-06","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3033"
"2020-04-06","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","758"
"2020-04-06","JO","Jour","Local","Tembo","Tembo","Tembo","15168"
"2020-04-06","JO","Nuit","Local","Tembo","Tembo","Tembo","14410"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","758"
"2020-04-06","JO","Jour","Local","Kitenda","Kitenda","Tembo","6067"
"2020-04-06","JO","Nuit","Local","Kitenda","Kitenda","Tembo","7584"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","273949"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","92662"
"2020-04-06","JO","Jour","Local","Kamonia","Hors_Zone","Vanga","758"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","5320"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3792"
"2020-04-06","JO","Jour","Local","Vanga","Hors_Zone","Vanga","94876"
"2020-04-06","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","26567"
"2020-04-06","JO","Jour","Local","Kenge","Hors_Zone","Vanga","758"
"2020-04-06","JO","Jour","Local","Djuma","Hors_Zone","Vanga","3792"
"2020-04-06","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2275"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Vanga","758"
"2020-04-06","JO","Jour","Local","Kamonia","Kamonia","Vanga","398"
"2020-04-06","JO","Nuit","Local","Kamonia","Kamonia","Vanga","398"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","758"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7584"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3792"
"2020-04-06","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Vanga","Vanga","19719"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","25786"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","3033"
"2020-04-06","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3792"
"2020-04-06","JO","Jour","Local","Vanga","Vanga","Vanga","163096"
"2020-04-06","JO","Nuit","Local","Vanga","Vanga","Vanga","138046"
"2020-04-06","JO","Jour","Local","Kenge","Vanga","Vanga","1516"
"2020-04-06","JO","Nuit","Local","Kenge","Vanga","Vanga","2275"
"2020-04-06","JO","Jour","Local","Djuma","Vanga","Vanga","758"
"2020-04-06","JO","Nuit","Local","Djuma","Vanga","Vanga","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kenge","Vanga","769"
"2020-04-06","JO","Jour","Local","Vanga","Kenge","Vanga","758"
"2020-04-06","JO","Jour","Local","Kenge","Kenge","Vanga","758"
"2020-04-06","JO","Nuit","Local","Kenge","Kenge","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","758"
"2020-04-06","JO","Jour","Local","Vanga","Djuma","Vanga","6067"
"2020-04-06","JO","Nuit","Local","Vanga","Djuma","Vanga","758"
"2020-04-06","JO","Jour","Local","Djuma","Djuma","Vanga","3792"
"2020-04-06","JO","Nuit","Local","Djuma","Djuma","Vanga","3792"
"2020-04-06","JO","Jour","Local","Kikongo","Kikongo","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Vanga","758"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Vanga","1516"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Vanga","1516"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Vanga","1516"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Vanga","1516"
"2020-04-06","JO","Jour","Local","Limete","Limete","Vanga","758"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Vanga","758"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Vanga","758"
"2020-04-06","JO","Jour","Local","Kintambo","Selembao","Vanga","758"
"2020-04-06","JO","Nuit","Local","Kintambo","Selembao","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Vanga","758"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Vanga","758"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Vanga","2275"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Vanga","1516"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","769"
"2020-04-06","JO","Jour","Local","Boko","Boko","Vanga","758"
"2020-04-06","JO","Jour","Local","Nioki","Nioki","Vanga","758"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Vanga","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","67599"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","23566"
"2020-04-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","1516"
"2020-04-06","JO","Jour","Local","Feshi","Hors_Zone","Kenge","758"
"2020-04-06","JO","Nuit","Local","Feshi","Hors_Zone","Kenge","758"
"2020-04-06","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","758"
"2020-04-06","JO","Jour","Local","Kenge","Hors_Zone","Kenge","15927"
"2020-04-06","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","3792"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kenge","758"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kenge","758"
"2020-04-06","JO","Jour","Local","Boko","Hors_Zone","Kenge","1516"
"2020-04-06","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1516"
"2020-04-06","JO","Jour","Local","Kenge","Vanga","Kenge","3033"
"2020-04-06","JO","Nuit","Local","Kenge","Vanga","Kenge","1516"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5309"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","6067"
"2020-04-06","JO","Nuit","Local","Vanga","Kenge","Kenge","758"
"2020-04-06","JO","Jour","Local","Kenge","Kenge","Kenge","19719"
"2020-04-06","JO","Nuit","Local","Kenge","Kenge","Kenge","15938"
"2020-04-06","JO","Jour","Local","Boko","Kenge","Kenge","758"
"2020-04-06","JO","Nuit","Local","Boko","Kenge","Kenge","5309"
"2020-04-06","JO","Jour","Local","Kenge","Kikongo","Kenge","758"
"2020-04-06","JO","Nuit","Local","Kenge","Kikongo","Kenge","758"
"2020-04-06","JO","Jour","Local","Kikongo","Kikongo","Kenge","758"
"2020-04-06","JO","Jour","Local","Bolobo","Kikongo","Kenge","758"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kenge","758"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kenge","758"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kenge","758"
"2020-04-06","JO","Jour","Local","Kenge","Kimbanseke","Kenge","758"
"2020-04-06","JO","Nuit","Local","Kenge","Kimbanseke","Kenge","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boko","Kenge","1516"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1516"
"2020-04-06","JO","Jour","Local","Kenge","Boko","Kenge","2275"
"2020-04-06","JO","Nuit","Local","Kenge","Boko","Kenge","758"
"2020-04-06","JO","Jour","Local","Boko","Boko","Kenge","1516"
"2020-04-06","JO","Nuit","Local","Boko","Boko","Kenge","2275"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kenge","758"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kenge","758"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kenge","758"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","41363"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","24351"
"2020-04-06","JO","Jour","Local","Basoko","Hors_Zone","Basoko","9238"
"2020-04-06","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","3714"
"2020-04-06","JO","Jour","Local","Isangi","Hors_Zone","Basoko","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1051"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","826"
"2020-04-06","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","225"
"2020-04-06","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","225"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4281"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5783"
"2020-04-06","JO","Jour","Local","Basoko","Basoko","Basoko","28629"
"2020-04-06","JO","Nuit","Local","Basoko","Basoko","Basoko","24873"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","75"
"2020-04-06","JO","Jour","Local","Yahuma","Basoko","Basoko","75"
"2020-04-06","JO","Nuit","Local","Yahuma","Basoko","Basoko","225"
"2020-04-06","JO","Jour","Local","Bengamisa","Bengamisa","Basoko","75"
"2020-04-06","JO","Jour","Local","Isangi","Isangi","Basoko","150"
"2020-04-06","JO","Nuit","Local","Isangi","Isangi","Basoko","150"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","225"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","150"
"2020-04-06","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","225"
"2020-04-06","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","225"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3660"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2553"
"2020-04-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bosondjo","Basoko","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Basoko","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","225"
"2020-04-06","JO","Jour","Local","Basoko","Yahuma","Basoko","375"
"2020-04-06","JO","Nuit","Local","Basoko","Yahuma","Basoko","75"
"2020-04-06","JO","Jour","Local","Yahuma","Yahuma","Basoko","525"
"2020-04-06","JO","Nuit","Local","Yahuma","Yahuma","Basoko","300"
"2020-04-06","JO","Jour","Local","Basoko","Lubunga","Basoko","75"
"2020-04-06","JO","Nuit","Local","Basoko","Lubunga","Basoko","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","150"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","150"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Basoko","1727"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Basoko","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","16997"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","10151"
"2020-04-06","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","6620"
"2020-04-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2478"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4957"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4832"
"2020-04-06","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","826"
"2020-04-06","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","375"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1051"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","471"
"2020-04-06","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","150"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3605"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5967"
"2020-04-06","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","34877"
"2020-04-06","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37706"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3830"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9689"
"2020-04-06","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","676"
"2020-04-06","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1952"
"2020-04-06","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","150"
"2020-04-06","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","525"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Isangi","Isangi","Bengamisa","75"
"2020-04-06","JO","Nuit","Local","Buta","Buta","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1352"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","901"
"2020-04-06","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4281"
"2020-04-06","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1652"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36730"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41537"
"2020-04-06","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","300"
"2020-04-06","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","225"
"2020-04-06","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","901"
"2020-04-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1577"
"2020-04-06","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","150"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","525"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","225"
"2020-04-06","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2328"
"2020-04-06","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","450"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","450"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","375"
"2020-04-06","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","3680"
"2020-04-06","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","3455"
"2020-04-06","JO","Nuit","Local","Lubunga","Kabondo","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Bafwasende","Bafwasende","Bengamisa","150"
"2020-04-06","JO","Nuit","Local","Bafwasende","Bafwasende","Bengamisa","75"
"2020-04-06","JO","Nuit","Local","Punia","Punia","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","150"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","225"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","150"
"2020-04-06","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","150"
"2020-04-06","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Bengamisa","150"
"2020-04-06","JO","Nuit","Local","Bunia","Bunia","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","676"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2704"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2478"
"2020-04-06","JO","Nuit","Local","Kabondo","Lubunga","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1652"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1952"
"2020-04-06","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ubundu","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","225"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","150"
"2020-04-06","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","225"
"2020-04-06","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","75"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Bengamisa","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","62223"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","43924"
"2020-04-06","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","75"
"2020-04-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Yakusu","75"
"2020-04-06","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","46763"
"2020-04-06","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","32345"
"2020-04-06","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","225"
"2020-04-06","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7508"
"2020-04-06","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4955"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3529"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4881"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","150"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","375"
"2020-04-06","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","75"
"2020-04-06","JO","Jour","Local","Yakusu","Bengamisa","Yakusu","75"
"2020-04-06","JO","Nuit","Local","Yakusu","Bengamisa","Yakusu","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","75"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","75"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14357"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","18487"
"2020-04-06","JO","Jour","Local","Yakusu","Yakusu","Yakusu","217641"
"2020-04-06","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","228724"
"2020-04-06","JO","Jour","Local","Isangi","Yakusu","Yakusu","9085"
"2020-04-06","JO","Nuit","Local","Isangi","Yakusu","Yakusu","14041"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2928"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4881"
"2020-04-06","JO","Jour","Local","Lubunga","Yakusu","Yakusu","75"
"2020-04-06","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","150"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","150"
"2020-04-06","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","2102"
"2020-04-06","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","3303"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1877"
"2020-04-06","JO","Jour","Local","Yakusu","Isangi","Yakusu","16519"
"2020-04-06","JO","Nuit","Local","Yakusu","Isangi","Yakusu","9236"
"2020-04-06","JO","Jour","Local","Isangi","Isangi","Yakusu","34841"
"2020-04-06","JO","Nuit","Local","Isangi","Isangi","Yakusu","24404"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","825"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1051"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","2027"
"2020-04-06","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Yakusu","825"
"2020-04-06","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1426"
"2020-04-06","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","525"
"2020-04-06","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yakusu","75"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","25682"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","28536"
"2020-04-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","1051"
"2020-04-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","1051"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","75"
"2020-04-06","JO","Jour","Local","Yakusu","Lubunga","Yakusu","225"
"2020-04-06","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","150"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","225"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","375"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1276"
"2020-04-06","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1652"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","75"
"2020-04-06","JO","Jour","Local","Ubundu","Ubundu","Yakusu","825"
"2020-04-06","JO","Nuit","Local","Ubundu","Ubundu","Yakusu","825"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","5483"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","2478"
"2020-04-06","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","1952"
"2020-04-06","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","751"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","150"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","600"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","676"
"2020-04-06","JO","Jour","Local","Yaleko","Yaleko","Yaleko","11417"
