"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3564"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","707"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","680"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","75"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","302"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","277"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","581"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","176"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","214"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Gombe","Kikimi","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","315"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Binza Meteo","3361"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","619"
"2020-03-14","WE","Jour","Local","Matete","Lemba","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Barumbu","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","807"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Lemba","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Binza Meteo","201"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Matete","Matete","Binza Meteo","681"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Binza Meteo","227"
"2020-03-14","WE","Jour","Local","Limete","Matete","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","404"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Binza Meteo","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","164"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","580"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","214"
"2020-03-14","WE","Jour","Local","Selembao","Kisenso","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","454"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kisenso","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Binza Meteo","63"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Police","Police","Binza Meteo","858"
"2020-03-14","WE","Nuit","Local","Police","Police","Binza Meteo","328"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","429"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Kokolo","Police","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Police","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Police","Binza Meteo","277"
"2020-03-14","WE","Nuit","Local","Gombe","Police","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","63"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","618"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","151"
"2020-03-14","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","315"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Nsele","Barumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Barumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","981"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1051"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","227"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","530"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","88"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","164"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Binza Meteo","113"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","239"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Matete","Limete","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Limete","Limete","Binza Meteo","2482"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Binza Meteo","425"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Limete","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","681"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","75"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Binza Meteo","138"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","88"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","683"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","126"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","480"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","113"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","151"
"2020-03-14","WE","Nuit","Local","Lemba","Kalamu I","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1212"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","341"
"2020-03-14","WE","Jour","Local","Bumbu","Kalamu I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Kalamu I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","669"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","164"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","959"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","278"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","4079"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2799"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","290"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","227"
"2020-03-14","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","100"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","151"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3585"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1022"
"2020-03-14","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Nsele","Bumbu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","100"
"2020-03-14","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","214"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","201"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Makala","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Limete","Makala","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Limete","Makala","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Makala","Makala","Binza Meteo","807"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Binza Meteo","164"
"2020-03-14","WE","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","492"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Binza Meteo","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2361"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1250"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","543"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","442"
"2020-03-14","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","176"
"2020-03-14","WE","Nuit","Local","Police","Selembao","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Limete","Selembao","Binza Meteo","75"
"2020-03-14","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","88"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","340"
"2020-03-14","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","695"
"2020-03-14","WE","Nuit","Local","Makala","Selembao","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Binza Meteo","13069"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","9358"
"2020-03-14","WE","Nuit","Local","Masina I","Selembao","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","126"
"2020-03-14","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","176"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10629"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2967"
"2020-03-14","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","138"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","113"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","100"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Nsele","Selembao","Binza Meteo","75"
"2020-03-14","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","88"
"2020-03-14","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","113"
"2020-03-14","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","227"
"2020-03-14","WE","Nuit","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","38"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Binza Meteo","682"
"2020-03-14","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","530"
"2020-03-14","WE","Jour","Local","Masina II","Selembao","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Limete","Masina I","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Binza Meteo","252"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","100"
"2020-03-14","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","164"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","791"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","403"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","151"
"2020-03-14","WE","Nuit","Local","Police","Kintambo","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Limete","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Limete","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Selembao","Kintambo","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4284"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3230"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2865"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1212"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","126"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","138"
"2020-03-14","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kintambo","Binza Meteo","36"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","353"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","379"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-03-14","WE","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1225"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","391"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","635"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","151"
"2020-03-14","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","239"
"2020-03-14","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","100"
"2020-03-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2110"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","695"
"2020-03-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1009"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","113"
"2020-03-14","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","189"
"2020-03-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","13305"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","22843"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Matadi","Binza Meteo","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","139"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1048"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2550"
"2020-03-14","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-03-14","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","164"
"2020-03-14","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","682"
"2020-03-14","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","138"
"2020-03-14","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","252"
"2020-03-14","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","896"
"2020-03-14","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","303"
"2020-03-14","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","657"
"2020-03-14","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","151"
"2020-03-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","1060"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","618"
"2020-03-14","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1349"
"2020-03-14","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","176"
"2020-03-14","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","593"
"2020-03-14","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","113"
"2020-03-14","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","315"
"2020-03-14","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","631"
"2020-03-14","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1489"
"2020-03-14","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","37"
"2020-03-14","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2298"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5114"
"2020-03-14","WE","Jour","Local","Masina I","Binza Meteo","Binza Meteo","25"
