"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Kyondo","Hors_Zone","Beni","98"
"2020-04-21","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","98"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Beni","161707"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Beni","32748"
"2020-04-21","JO","Jour","Local","Biena","Hors_Zone","Beni","49"
"2020-04-21","JO","Nuit","Local","Biena","Hors_Zone","Beni","49"
"2020-04-21","JO","Jour","Local","Masereka","Hors_Zone","Beni","49"
"2020-04-21","JO","Nuit","Local","Lubero","Hors_Zone","Beni","49"
"2020-04-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2758"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","837"
"2020-04-21","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3546"
"2020-04-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1970"
"2020-04-21","JO","Jour","Local","Kamango","Hors_Zone","Beni","98"
"2020-04-21","JO","Jour","Local","Oicha","Hors_Zone","Beni","2857"
"2020-04-21","JO","Nuit","Local","Oicha","Hors_Zone","Beni","935"
"2020-04-21","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","394"
"2020-04-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","147"
"2020-04-21","JO","Jour","Local","Musienene","Hors_Zone","Beni","98"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Beni","49"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Beni","2449"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Beni","640"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","197"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","49"
"2020-04-21","JO","Jour","Local","Kayna","Hors_Zone","Beni","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Beni","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunia","Beni","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunia","Beni","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Beni","675"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Beni","313"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mongbalu","Beni","104"
"2020-04-21","JO","Nuit","Local","Mongbalu","Mongbalu","Beni","208"
"2020-04-21","JO","Jour","Local","Hors_Zone","Komanda","Beni","1144"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Komanda","Beni","365"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Beni","3378"
"2020-04-21","JO","Nuit","Local","Komanda","Komanda","Beni","1587"
"2020-04-21","JO","Jour","Local","Mambasa","Komanda","Beni","98"
"2020-04-21","JO","Nuit","Local","Mambasa","Komanda","Beni","49"
"2020-04-21","JO","Jour","Local","Beni","Komanda","Beni","9469"
"2020-04-21","JO","Nuit","Local","Beni","Komanda","Beni","2468"
"2020-04-21","JO","Jour","Local","Mutwanga","Komanda","Beni","49"
"2020-04-21","JO","Nuit","Local","Mutwanga","Komanda","Beni","49"
"2020-04-21","JO","Jour","Local","Oicha","Komanda","Beni","98"
"2020-04-21","JO","Nuit","Local","Oicha","Komanda","Beni","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mambasa","Beni","394"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","197"
"2020-04-21","JO","Jour","Local","Komanda","Mambasa","Beni","98"
"2020-04-21","JO","Jour","Local","Mambasa","Mambasa","Beni","1871"
"2020-04-21","JO","Nuit","Local","Mambasa","Mambasa","Beni","886"
"2020-04-21","JO","Jour","Local","Beni","Mambasa","Beni","2801"
"2020-04-21","JO","Nuit","Local","Beni","Mambasa","Beni","837"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Mambasa","Beni","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Mambasa","Beni","49"
"2020-04-21","JO","Jour","Local","Musienene","Mambasa","Beni","49"
"2020-04-21","JO","Jour","Local","Katwa","Mambasa","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kyondo","Beni","147"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","98"
"2020-04-21","JO","Jour","Local","Kyondo","Kyondo","Beni","344"
"2020-04-21","JO","Jour","Local","Beni","Kyondo","Beni","49"
"2020-04-21","JO","Nuit","Local","Beni","Kyondo","Beni","98"
"2020-04-21","JO","Nuit","Local","Mutwanga","Kyondo","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Beni","Beni","13072"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Beni","Beni","12856"
"2020-04-21","JO","Jour","Local","Komanda","Beni","Beni","1231"
"2020-04-21","JO","Nuit","Local","Komanda","Beni","Beni","2271"
"2020-04-21","JO","Jour","Local","Mambasa","Beni","Beni","344"
"2020-04-21","JO","Nuit","Local","Mambasa","Beni","Beni","344"
"2020-04-21","JO","Jour","Local","Beni","Beni","Beni","321352"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Beni","235534"
"2020-04-21","JO","Jour","Local","Manguredjipa","Beni","Beni","1280"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Beni","Beni","2019"
"2020-04-21","JO","Jour","Local","Mutwanga","Beni","Beni","1034"
"2020-04-21","JO","Nuit","Local","Mutwanga","Beni","Beni","2857"
"2020-04-21","JO","Jour","Local","Oicha","Beni","Beni","2161"
"2020-04-21","JO","Nuit","Local","Oicha","Beni","Beni","4082"
"2020-04-21","JO","Jour","Local","Vuhovi","Beni","Beni","147"
"2020-04-21","JO","Nuit","Local","Vuhovi","Beni","Beni","443"
"2020-04-21","JO","Jour","Local","Katwa","Beni","Beni","541"
"2020-04-21","JO","Nuit","Local","Katwa","Beni","Beni","492"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Beni","49"
"2020-04-21","JO","Nuit","Local","Lubero","Lubero","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1576"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","788"
"2020-04-21","JO","Jour","Local","Beni","Manguredjipa","Beni","3165"
"2020-04-21","JO","Nuit","Local","Beni","Manguredjipa","Beni","1625"
"2020-04-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6693"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","4306"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","541"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","492"
"2020-04-21","JO","Jour","Local","Komanda","Mutwanga","Beni","49"
"2020-04-21","JO","Jour","Local","Beni","Mutwanga","Beni","3503"
"2020-04-21","JO","Nuit","Local","Beni","Mutwanga","Beni","1527"
"2020-04-21","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3891"
"2020-04-21","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2265"
"2020-04-21","JO","Jour","Local","Oicha","Mutwanga","Beni","49"
"2020-04-21","JO","Nuit","Local","Oicha","Mutwanga","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamango","Beni","98"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamango","Beni","49"
"2020-04-21","JO","Jour","Local","Kamango","Kamango","Beni","246"
"2020-04-21","JO","Nuit","Local","Kamango","Kamango","Beni","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Oicha","Beni","443"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Oicha","Beni","147"
"2020-04-21","JO","Jour","Local","Komanda","Oicha","Beni","98"
"2020-04-21","JO","Nuit","Local","Komanda","Oicha","Beni","49"
"2020-04-21","JO","Jour","Local","Beni","Oicha","Beni","3349"
"2020-04-21","JO","Nuit","Local","Beni","Oicha","Beni","788"
"2020-04-21","JO","Jour","Local","Oicha","Oicha","Beni","4581"
"2020-04-21","JO","Nuit","Local","Oicha","Oicha","Beni","2857"
"2020-04-21","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","492"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","197"
"2020-04-21","JO","Jour","Local","Mambasa","Vuhovi","Beni","49"
"2020-04-21","JO","Jour","Local","Beni","Vuhovi","Beni","394"
"2020-04-21","JO","Nuit","Local","Beni","Vuhovi","Beni","98"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Beni","886"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","246"
"2020-04-21","JO","Jour","Local","Musienene","Vuhovi","Beni","49"
"2020-04-21","JO","Nuit","Local","Musienene","Vuhovi","Beni","49"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Beni","147"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Musienene","Beni","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Musienene","Beni","49"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Beni","147"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Beni","202"
"2020-04-21","JO","Jour","Local","Katwa","Musienene","Beni","301"
"2020-04-21","JO","Nuit","Local","Katwa","Musienene","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Beni","295"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katwa","Beni","98"
"2020-04-21","JO","Jour","Local","Beni","Katwa","Beni","197"
"2020-04-21","JO","Nuit","Local","Beni","Katwa","Beni","197"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Katwa","Beni","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Katwa","Beni","98"
"2020-04-21","JO","Jour","Local","Musienene","Katwa","Beni","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Beni","4433"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Beni","1970"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","147"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","98"
"2020-04-21","JO","Jour","Local","Beni","Karisimbi","Beni","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Beni","98"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","98"
"2020-04-21","JO","Jour","Local","Kayna","Karisimbi","Beni","49"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Beni","98"
"2020-04-21","JO","Nuit","Local","Idjwi","Karisimbi","Beni","49"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Kayna","Beni","49"
"2020-04-21","JO","Jour","Local","Kayna","Kayna","Beni","98"
"2020-04-21","JO","Nuit","Local","Kayna","Kayna","Beni","49"
"2020-04-21","JO","Jour","Local","Alimbongo","Alimbongo","Beni","49"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Beni","49"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Beni","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4094"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1010"
"2020-04-21","JO","Jour","Local","Mambasa","Hors_Zone","Biena","49"
"2020-04-21","JO","Nuit","Local","Mambasa","Hors_Zone","Biena","49"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Biena","49"
"2020-04-21","JO","Jour","Local","Biena","Hors_Zone","Biena","2251"
"2020-04-21","JO","Nuit","Local","Biena","Hors_Zone","Biena","338"
"2020-04-21","JO","Jour","Local","Lubero","Hors_Zone","Biena","49"
"2020-04-21","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","147"
"2020-04-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","49"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Biena","49"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Biena","541"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Biena","295"
"2020-04-21","JO","Jour","Local","Hors_Zone","Beni","Biena","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Biena","Biena","49"
"2020-04-21","JO","Jour","Local","Biena","Biena","Biena","2527"
"2020-04-21","JO","Nuit","Local","Biena","Biena","Biena","1871"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Biena","Biena","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Biena","Biena","295"
"2020-04-21","JO","Nuit","Local","Musienene","Biena","Biena","98"
"2020-04-21","JO","Jour","Local","Katwa","Biena","Biena","197"
"2020-04-21","JO","Nuit","Local","Katwa","Biena","Biena","541"
"2020-04-21","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","98"
"2020-04-21","JO","Jour","Local","Biena","Manguredjipa","Biena","49"
"2020-04-21","JO","Nuit","Local","Biena","Manguredjipa","Biena","49"
"2020-04-21","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","147"
"2020-04-21","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-04-21","JO","Jour","Local","Biena","Vuhovi","Biena","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Biena","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","49"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Biena","49"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Biena","49"
"2020-04-21","JO","Jour","Local","Katwa","Musienene","Biena","98"
"2020-04-21","JO","Nuit","Local","Katwa","Musienene","Biena","147"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Biena","49"
"2020-04-21","JO","Nuit","Local","Beni","Katwa","Biena","49"
"2020-04-21","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Katwa","Biena","197"
"2020-04-21","JO","Jour","Local","Musienene","Katwa","Biena","98"
"2020-04-21","JO","Nuit","Local","Musienene","Katwa","Biena","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Biena","929"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Biena","1126"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1570"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","640"
"2020-04-21","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","49"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Masereka","49"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Masereka","49"
"2020-04-21","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2030"
"2020-04-21","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","147"
"2020-04-21","JO","Jour","Local","Lubero","Hors_Zone","Masereka","197"
"2020-04-21","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","49"
"2020-04-21","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-04-21","JO","Jour","Local","Musienene","Hors_Zone","Masereka","541"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","197"
"2020-04-21","JO","Jour","Local","Kayna","Hors_Zone","Masereka","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masereka","Masereka","197"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","147"
"2020-04-21","JO","Jour","Local","Masereka","Masereka","Masereka","4088"
"2020-04-21","JO","Nuit","Local","Masereka","Masereka","Masereka","3201"
"2020-04-21","JO","Nuit","Local","Lubero","Masereka","Masereka","98"
"2020-04-21","JO","Jour","Local","Musienene","Masereka","Masereka","295"
"2020-04-21","JO","Nuit","Local","Musienene","Masereka","Masereka","344"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubero","Masereka","98"
"2020-04-21","JO","Jour","Local","Masereka","Lubero","Masereka","385"
"2020-04-21","JO","Nuit","Local","Masereka","Lubero","Masereka","98"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Masereka","147"
"2020-04-21","JO","Nuit","Local","Lubero","Lubero","Masereka","49"
"2020-04-21","JO","Jour","Local","Musienene","Lubero","Masereka","98"
"2020-04-21","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","98"
"2020-04-21","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Vuhovi","Masereka","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Masereka","49"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Masereka","49"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Masereka","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Musienene","Masereka","246"
"2020-04-21","JO","Jour","Local","Masereka","Musienene","Masereka","197"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Masereka","1182"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Masereka","492"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Masereka","98"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19830"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6822"
"2020-04-21","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","49"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Lubero","98"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Lubero","49"
"2020-04-21","JO","Jour","Local","Masereka","Hors_Zone","Lubero","295"
"2020-04-21","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","98"
"2020-04-21","JO","Jour","Local","Lubero","Hors_Zone","Lubero","18543"
"2020-04-21","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3546"
"2020-04-21","JO","Jour","Local","Binza","Hors_Zone","Lubero","98"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","98"
"2020-04-21","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","98"
"2020-04-21","JO","Jour","Local","Musienene","Hors_Zone","Lubero","640"
"2020-04-21","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","98"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Lubero","640"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","295"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","49"
"2020-04-21","JO","Jour","Local","Kayna","Hors_Zone","Lubero","753"
"2020-04-21","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","295"
"2020-04-21","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","246"
"2020-04-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","147"
"2020-04-21","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","394"
"2020-04-21","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","197"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Lubero","104"
"2020-04-21","JO","Nuit","Local","Kyondo","Kyondo","Lubero","49"
"2020-04-21","JO","Jour","Local","Beni","Beni","Lubero","147"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Lubero","49"
"2020-04-21","JO","Jour","Local","Masereka","Masereka","Lubero","295"
"2020-04-21","JO","Nuit","Local","Masereka","Masereka","Lubero","147"
"2020-04-21","JO","Jour","Local","Lubero","Masereka","Lubero","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4497"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","4876"
"2020-04-21","JO","Nuit","Local","Masereka","Lubero","Lubero","246"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Lubero","45039"
"2020-04-21","JO","Nuit","Local","Lubero","Lubero","Lubero","35139"
"2020-04-21","JO","Jour","Local","Binza","Lubero","Lubero","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Lubero","Lubero","246"
"2020-04-21","JO","Jour","Local","Musienene","Lubero","Lubero","147"
"2020-04-21","JO","Nuit","Local","Musienene","Lubero","Lubero","541"
"2020-04-21","JO","Jour","Local","Katwa","Lubero","Lubero","98"
"2020-04-21","JO","Nuit","Local","Katwa","Lubero","Lubero","197"
"2020-04-21","JO","Jour","Local","Kayna","Lubero","Lubero","246"
"2020-04-21","JO","Nuit","Local","Kayna","Lubero","Lubero","394"
"2020-04-21","JO","Jour","Local","Kibirizi","Lubero","Lubero","98"
"2020-04-21","JO","Nuit","Local","Kibirizi","Lubero","Lubero","147"
"2020-04-21","JO","Jour","Local","Alimbongo","Lubero","Lubero","197"
"2020-04-21","JO","Nuit","Local","Alimbongo","Lubero","Lubero","246"
"2020-04-21","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","98"
"2020-04-21","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-04-21","JO","Jour","Local","Oicha","Oicha","Lubero","98"
"2020-04-21","JO","Nuit","Local","Oicha","Oicha","Lubero","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza","Lubero","49"
"2020-04-21","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-04-21","JO","Jour","Local","Binza","Binza","Lubero","98"
"2020-04-21","JO","Nuit","Local","Binza","Binza","Lubero","49"
"2020-04-21","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","49"
"2020-04-21","JO","Jour","Local","Lubero","Vuhovi","Lubero","98"
"2020-04-21","JO","Nuit","Local","Lubero","Vuhovi","Lubero","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-04-21","JO","Jour","Local","Katwa","Vuhovi","Lubero","295"
"2020-04-21","JO","Nuit","Local","Katwa","Vuhovi","Lubero","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Musienene","Lubero","98"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","49"
"2020-04-21","JO","Jour","Local","Lubero","Musienene","Lubero","344"
"2020-04-21","JO","Nuit","Local","Lubero","Musienene","Lubero","246"
"2020-04-21","JO","Jour","Local","Mutwanga","Musienene","Lubero","49"
"2020-04-21","JO","Jour","Local","Musienene","Musienene","Lubero","1182"
"2020-04-21","JO","Nuit","Local","Musienene","Musienene","Lubero","837"
"2020-04-21","JO","Jour","Local","Katwa","Musienene","Lubero","98"
"2020-04-21","JO","Nuit","Local","Katwa","Musienene","Lubero","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Lubero","49"
"2020-04-21","JO","Jour","Local","Lubero","Katwa","Lubero","147"
"2020-04-21","JO","Nuit","Local","Lubero","Katwa","Lubero","49"
"2020-04-21","JO","Jour","Local","Vuhovi","Katwa","Lubero","202"
"2020-04-21","JO","Nuit","Local","Vuhovi","Katwa","Lubero","147"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Lubero","1625"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Lubero","1132"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kirotshe","Lubero","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Kirotshe","Lubero","49"
"2020-04-21","JO","Nuit","Local","Kirotshe","Kirotshe","Lubero","197"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kayna","Lubero","689"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","246"
"2020-04-21","JO","Jour","Local","Lubero","Kayna","Lubero","197"
