"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","244"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","167"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","64"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","64"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","64"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1020"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","720"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","51"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Kintambo","42"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Kintambo","28"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","489"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","888"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","38"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kintambo","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kintambo","65"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kintambo","52"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","52"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","39"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","52"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","836"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kintambo","214"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kintambo","120"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kintambo","218"
"2020-03-16","JO","Jour","Local","Kintambo","Ndjili","Kintambo","154"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","296"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","280"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","64"
"2020-03-16","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","64"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Kikimi","Kintambo","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","77"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kintambo","757"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kintambo","128"
"2020-03-16","JO","Jour","Local","Kintambo","Lemba","Kintambo","386"
"2020-03-16","JO","Nuit","Local","Kintambo","Lemba","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Kintambo","25"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kintambo","180"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kintambo","Matete","Kintambo","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kintambo","77"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","538"
"2020-03-16","JO","Jour","Local","Kintambo","Kisenso","Kintambo","90"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-03-16","JO","Jour","Local","Police","Police","Kintambo","257"
"2020-03-16","JO","Nuit","Local","Police","Police","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kintambo","Police","Kintambo","257"
"2020-03-16","JO","Jour","Local","Gombe","Police","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Gombe","Police","Kintambo","25"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kintambo","90"
"2020-03-16","JO","Jour","Local","Kintambo","Barumbu","Kintambo","193"
"2020-03-16","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","180"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","90"
"2020-03-16","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","205"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kinshasa","Kintambo","38"
"2020-03-16","JO","Jour","Local","Gombe","Kinshasa","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kinshasa","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","38"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kintambo","399"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kintambo","180"
"2020-03-16","JO","Jour","Local","Kintambo","Limete","Kintambo","283"
"2020-03-16","JO","Nuit","Local","Kintambo","Limete","Kintambo","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Limete","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","115"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","154"
"2020-03-16","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","180"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","463"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","77"
"2020-03-16","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","360"
"2020-03-16","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","64"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","193"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Kintambo","617"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","218"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Kintambo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Bumbu","Kintambo","798"
"2020-03-16","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","115"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Bumbu","Kintambo","836"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Kintambo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Kintambo","25"
"2020-03-16","JO","Jour","Local","Makala","Makala","Kintambo","141"
"2020-03-16","JO","Jour","Local","Kintambo","Makala","Kintambo","218"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","167"
"2020-03-16","JO","Nuit","Local","Bumbu","Selembao","Kintambo","38"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Kintambo","437"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Kintambo","167"
"2020-03-16","JO","Jour","Local","Kintambo","Selembao","Kintambo","952"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","154"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Selembao","Kintambo","64"
"2020-03-16","JO","Jour","Local","Gombe","Selembao","Kintambo","25"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Kintambo","90"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kintambo","Masina I","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Gombe","Masina I","Kintambo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1236"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2846"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Kintambo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kintambo","Kintambo","37"
"2020-03-16","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","64"
"2020-03-16","JO","Jour","Local","Lemba","Kintambo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Lemba","Kintambo","Kintambo","141"
"2020-03-16","JO","Nuit","Local","Matete","Kintambo","Kintambo","38"
"2020-03-16","JO","Jour","Local","Police","Kintambo","Kintambo","64"
"2020-03-16","JO","Nuit","Local","Police","Kintambo","Kintambo","321"
"2020-03-16","JO","Jour","Local","Barumbu","Kintambo","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","180"
"2020-03-16","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","399"
"2020-03-16","JO","Jour","Local","Limete","Kintambo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Limete","Kintambo","Kintambo","437"
"2020-03-16","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","77"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","283"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","90"
"2020-03-16","JO","Nuit","Local","Makala","Kintambo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Selembao","Kintambo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Selembao","Kintambo","Kintambo","77"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Kintambo","58796"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","57277"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","128"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","411"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","77"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","219"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","875"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3617"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","205"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","579"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","128"
"2020-03-16","JO","Jour","Local","Nsele","Kintambo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Nsele","Kintambo","Kintambo","424"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kintambo","Kintambo","914"
"2020-03-16","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","3236"
"2020-03-16","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","115"
"2020-03-16","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","141"
"2020-03-16","JO","Jour","Local","Gombe","Kintambo","Kintambo","617"
"2020-03-16","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6092"
"2020-03-16","JO","Nuit","Local","Masina II","Kintambo","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","257"
"2020-03-16","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","463"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","77"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","111"
"2020-03-16","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","77"
"2020-03-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","798"
"2020-03-16","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","90"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","669"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","141"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","90"
"2020-03-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","77"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","708"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","306"
"2020-03-16","JO","Nuit","Local","Police","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Limete","Binza Meteo","Kintambo","38"
"2020-03-16","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","51"
"2020-03-16","JO","Jour","Local","Masina I","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5616"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1132"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6076"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","3966"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","115"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","205"
"2020-03-16","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","180"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","205"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","512"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","334"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","38"
"2020-03-16","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1956"
"2020-03-16","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","296"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","128"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2137"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","643"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","51"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","115"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","222"
"2020-03-16","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","1401"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","154"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","914"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","308"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","64"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kintambo","Nsele","Kintambo","154"
"2020-03-16","JO","Nuit","Local","Kintambo","Nsele","Kintambo","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","90"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Kintambo","154"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Kintambo","51"
"2020-03-16","JO","Jour","Local","Gombe","Nsele","Kintambo","513"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","244"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","463"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","141"
"2020-03-16","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Limete","Kokolo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2819"
"2020-03-16","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","682"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","51"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","77"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","257"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","193"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","51"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Kintambo","3784"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","3025"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Kintambo","128"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Kintambo","231"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","111"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","111"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masa","Kintambo","25"
"2020-03-16","JO","Jour","Local","Masa","Masa","Kintambo","78"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Kintambo","26"
"2020-03-16","JO","Jour","Local","Kintambo","Maluku I","Kintambo","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","102"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","167"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","51"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Kintambo","25"
"2020-03-16","JO","Jour","Local","Uvira","Uvira","Kintambo","28"
"2020-03-16","JO","Nuit","Local","Uvira","Uvira","Kintambo","28"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","79"
