"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Katana","Katana","Nyemba","30"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Nyemba","30"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Nyemba","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","31584"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","11723"
"2020-05-20","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","68"
"2020-05-20","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","30"
"2020-05-20","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","26022"
"2020-05-20","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","12331"
"2020-05-20","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","936"
"2020-05-20","JO","Nuit","Local","Lusangi","Hors_Zone","Kabambare","936"
"2020-05-20","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","399"
"2020-05-20","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","399"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","150"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","60"
"2020-05-20","JO","Jour","Local","Nyemba","Nyemba","Kabambare","196"
"2020-05-20","JO","Jour","Local","Kabambare","Nyemba","Kabambare","30"
"2020-05-20","JO","Nuit","Local","Kabambare","Nyemba","Kabambare","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4252"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6182"
"2020-05-20","JO","Jour","Local","Kabambare","Kabambare","Kabambare","38024"
"2020-05-20","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","36960"
"2020-05-20","JO","Jour","Local","Fizi","Kabambare","Kabambare","90"
"2020-05-20","JO","Nuit","Local","Fizi","Kabambare","Kabambare","240"
"2020-05-20","JO","Jour","Local","Kabambare","Lusangi","Kabambare","936"
"2020-05-20","JO","Jour","Local","Lusangi","Lusangi","Kabambare","936"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","30"
"2020-05-20","JO","Jour","Local","Kabambare","Kabare","Kabambare","30"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Kabambare","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","30"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Kabambare","90"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Kabambare","90"
"2020-05-20","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","150"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","30"
"2020-05-20","JO","Jour","Local","Kabambare","Fizi","Kabambare","90"
"2020-05-20","JO","Nuit","Local","Kabambare","Fizi","Kabambare","30"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Kabambare","1809"
"2020-05-20","JO","Nuit","Local","Fizi","Fizi","Kabambare","511"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kabambare","210"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","60"
"2020-05-20","JO","Jour","Local","Katana","Katana","Kabambare","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","20733"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","15141"
"2020-05-20","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","967"
"2020-05-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1873"
"2020-05-20","JO","Jour","Local","Kampene","Hors_Zone","Kampene","14114"
"2020-05-20","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","5621"
"2020-05-20","JO","Jour","Local","Kalole","Hors_Zone","Kampene","936"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","30"
"2020-05-20","JO","Jour","Local","Kasongo","Kasongo","Kampene","3747"
"2020-05-20","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1873"
"2020-05-20","JO","Jour","Local","Kampene","Kasongo","Kampene","1873"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2810"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","5621"
"2020-05-20","JO","Jour","Local","Kasongo","Kampene","Kampene","936"
"2020-05-20","JO","Nuit","Local","Kasongo","Kampene","Kampene","1027"
"2020-05-20","JO","Jour","Local","Kampene","Kampene","Kampene","23527"
"2020-05-20","JO","Nuit","Local","Kampene","Kampene","Kampene","24494"
"2020-05-20","JO","Nuit","Local","Kitutu","Kitutu","Kampene","30"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kampene","90"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kampene","60"
"2020-05-20","JO","Jour","Local","Ibanda","Idjwi","Kampene","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Idjwi","Kampene","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","151396"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","55428"
"2020-05-20","JO","Jour","Local","Kalima","Hors_Zone","Kalima","172691"
"2020-05-20","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","38465"
"2020-05-20","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2810"
"2020-05-20","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","37"
"2020-05-20","JO","Jour","Local","Walungu","Hors_Zone","Kalima","30"
"2020-05-20","JO","Nuit","Local","Walungu","Hors_Zone","Kalima","30"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalima","Kalima","8432"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","11243"
"2020-05-20","JO","Jour","Local","Kalima","Kalima","Kalima","225541"
"2020-05-20","JO","Nuit","Local","Kalima","Kalima","Kalima","182225"
"2020-05-20","JO","Nuit","Local","Kindu","Kalima","Kalima","815"
"2020-05-20","JO","Jour","Local","Kalima","Kindu","Kalima","936"
"2020-05-20","JO","Nuit","Local","Kalima","Kindu","Kalima","936"
"2020-05-20","JO","Jour","Local","Kindu","Kindu","Kalima","7495"
"2020-05-20","JO","Nuit","Local","Kindu","Kindu","Kalima","4684"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","37"
"2020-05-20","JO","Jour","Local","Lolo","Hors_Zone","Lolo","37"
"2020-05-20","JO","Nuit","Local","Lolo","Hors_Zone","Lolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lolo","Lolo","37"
"2020-05-20","JO","Jour","Local","Lolo","Lolo","Lolo","37"
"2020-05-20","JO","Nuit","Local","Lolo","Lolo","Lolo","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","180409"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","58479"
"2020-05-20","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1608"
"2020-05-20","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","9867"
"2020-05-20","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4933"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","645"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","219"
"2020-05-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","130888"
"2020-05-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","33943"
"2020-05-20","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1072"
"2020-05-20","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1072"
"2020-05-20","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","11701"
"2020-05-20","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4288"
"2020-05-20","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Pimu","Pimu","Bosondjo","2144"
"2020-05-20","JO","Nuit","Local","Pimu","Pimu","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3752"
"2020-05-20","JO","Jour","Local","Lisala","Pimu","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","5152"
"2020-05-20","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4288"
"2020-05-20","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1608"
"2020-05-20","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","3274"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2228"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","14472"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","20904"
"2020-05-20","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","536"
"2020-05-20","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1072"
"2020-05-20","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","1085"
"2020-05-20","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1072"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","177645"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","158226"
"2020-05-20","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","536"
"2020-05-20","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","536"
"2020-05-20","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","3325"
"2020-05-20","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","3216"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Bumba","Bumba","Bosondjo","1608"
"2020-05-20","JO","Nuit","Local","Bumba","Bumba","Bosondjo","536"
"2020-05-20","JO","Nuit","Local","Monga","Monga","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Businga","Businga","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2253"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1072"
"2020-05-20","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","22841"
"2020-05-20","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4397"
"2020-05-20","JO","Jour","Local","Lisala","Lisala","Bosondjo","15117"
"2020-05-20","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6968"
"2020-05-20","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","536"
"2020-05-20","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","536"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","109"
"2020-05-20","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1608"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","14587"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","11250"
"2020-05-20","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","3325"
"2020-05-20","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","1072"
"2020-05-20","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1072"
"2020-05-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","536"
"2020-05-20","JO","Jour","Local","Bumba","Hors_Zone","Bumba","13522"
"2020-05-20","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3216"
"2020-05-20","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","1072"
"2020-05-20","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","1072"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Bumba","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1072"
"2020-05-20","JO","Jour","Local","Yambuku","Yambuku","Bumba","2802"
"2020-05-20","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1072"
"2020-05-20","JO","Jour","Local","Bosondjo","Yambuku","Bumba","536"
"2020-05-20","JO","Jour","Local","Bumba","Yambuku","Bumba","2680"
"2020-05-20","JO","Nuit","Local","Bumba","Yambuku","Bumba","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3983"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2130"
"2020-05-20","JO","Jour","Local","Yambuku","Bosondjo","Bumba","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2680"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2144"
"2020-05-20","JO","Jour","Local","Bumba","Bosondjo","Bumba","1608"
"2020-05-20","JO","Nuit","Local","Bumba","Bosondjo","Bumba","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1608"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2680"
"2020-05-20","JO","Jour","Local","Yambuku","Bumba","Bumba","1072"
"2020-05-20","JO","Nuit","Local","Yambuku","Bumba","Bumba","2253"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2144"
"2020-05-20","JO","Jour","Local","Bumba","Bumba","Bumba","5152"
"2020-05-20","JO","Nuit","Local","Bumba","Bumba","Bumba","6224"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","536"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","109"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Bumba","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","8102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2192"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","270"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","51"
"2020-05-20","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5041"
"2020-05-20","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1644"
"2020-05-20","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","160"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","548"
"2020-05-20","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","219"
"2020-05-20","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7356"
"2020-05-20","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6285"
"2020-05-20","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","219"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Bafwasende","109"
"2020-05-20","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","219"
"2020-05-20","JO","Nuit","Local","Bafwasende","Nia-Nia","Bafwasende","219"
"2020-05-20","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Wamba","Wamba","Bafwasende","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katwa","Bafwasende","51"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Bafwasende","109"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Bafwasende","109"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Bafwasende","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","7151"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2969"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","109"
"2020-05-20","JO","Jour","Local","Punia","Hors_Zone","Punia","6019"
"2020-05-20","JO","Nuit","Local","Punia","Hors_Zone","Punia","1205"
"2020-05-20","JO","Jour","Local","Lubutu","Hors_Zone","Punia","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","438"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","219"
"2020-05-20","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Punia","Punia","249"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Punia","Punia","358"
"2020-05-20","JO","Jour","Local","Punia","Punia","Punia","9914"
"2020-05-20","JO","Nuit","Local","Punia","Punia","Punia","8739"
"2020-05-20","JO","Jour","Local","Lubutu","Punia","Punia","109"
"2020-05-20","JO","Nuit","Local","Lubutu","Punia","Punia","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubutu","Punia","109"
"2020-05-20","JO","Jour","Local","Punia","Lubutu","Punia","109"
"2020-05-20","JO","Jour","Local","Lubutu","Lubutu","Punia","438"
"2020-05-20","JO","Nuit","Local","Lubutu","Lubutu","Punia","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","109"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Punia","328"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Punia","219"
"2020-05-20","JO","Jour","Local","Punia","Ubundu","Punia","109"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Punia","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ibanda","Punia","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ibanda","Punia","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12876"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5238"
"2020-05-20","JO","Jour","Local","Yakusu","Hors_Zone","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5784"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2837"
"2020-05-20","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","109"
"2020-05-20","JO","Nuit","Local","Punia","Hors_Zone","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7891"
"2020-05-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2740"
"2020-05-20","JO","Jour","Local","Bunia","Hors_Zone","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","548"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","767"
"2020-05-20","JO","Jour","Local","Itebero","Hors_Zone","Wanierukula","51"
"2020-05-20","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","328"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Isangi","Isangi","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1205"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","438"
"2020-05-20","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","219"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17426"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","15672"
"2020-05-20","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2849"
"2020-05-20","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","548"
"2020-05-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","438"
"2020-05-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","657"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","109"
"2020-05-20","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","328"
"2020-05-20","JO","Jour","Local","Lubunga","Kabondo","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1329"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1987"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3178"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8768"
"2020-05-20","JO","Jour","Local","Kabondo","Wanierukula","Wanierukula","219"
"2020-05-20","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","32983"
"2020-05-20","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","31230"
"2020-05-20","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1205"
"2020-05-20","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2849"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Wanierukula","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","328"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","328"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1644"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1424"
"2020-05-20","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1534"
"2020-05-20","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","548"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3507"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2740"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ubundu","Wanierukula","109"
