"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Masina II","Kimbanseke","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","87"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","113"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","538"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","728"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","38"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","152"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","88"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","37"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","76"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","292"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","216"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","66"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","164"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","63"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","795"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","227"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1280"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","594"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","87"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","50"
"2020-01-31","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bolobo","Mont Ngafula I","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","75"
"2020-01-31","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","318"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","138"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","60"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","87"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","176"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","113"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","138"
"2020-01-31","JO","Nuit","Local","Lemba","Masina II","Mont Ngafula I","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","540"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","251"
"2020-01-31","JO","Nuit","Local","Wangata","Bolomba","Mont Ngafula I","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","83616"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","51707"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Kikimi","477"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Kikimi","477"
"2020-01-31","JO","Jour","Local","Kenge","Hors_Zone","Kikimi","712"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","326"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","552"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","213"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","306"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","31547"
"2020-01-31","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12077"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","775"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","163"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Kikimi","37"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","62"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","175"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","150"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Kikimi","37"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Kikimi","37"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","62"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","87"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Kikimi","138"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","163"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","87"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","213"
"2020-01-31","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","175"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","113"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","75"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","72"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","62"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1155"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1415"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2312"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2271"
"2020-01-31","JO","Jour","Local","Boko","Hors_Zone","Kikimi","712"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","100"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","175"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","464"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","188"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","301"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kikimi","63"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kikimi","789"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","50"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","712"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kikimi","89"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Kikimi","88"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","37"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1630"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","578"
"2020-01-31","JO","Jour","Local","Kikimi","Ndjili","Kikimi","376"
"2020-01-31","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","125"
"2020-01-31","JO","Jour","Local","Masina I","Ndjili","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ndjili","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Nsele","Ndjili","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","150"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","62"
"2020-01-31","JO","Jour","Local","Masina II","Ndjili","Kikimi","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","138"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","113"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","465"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","1278"
"2020-01-31","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","125"
"2020-01-31","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","13613"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","23070"
"2020-01-31","JO","Jour","Local","Ndjili","Kikimi","Kikimi","477"
"2020-01-31","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2362"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","91"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","254"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kikimi","143928"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","134972"
"2020-01-31","JO","Jour","Local","Lemba","Kikimi","Kikimi","100"
"2020-01-31","JO","Nuit","Local","Lemba","Kikimi","Kikimi","477"
"2020-01-31","JO","Jour","Local","Matete","Kikimi","Kikimi","75"
"2020-01-31","JO","Nuit","Local","Matete","Kikimi","Kikimi","351"
"2020-01-31","JO","Jour","Local","Kisenso","Kikimi","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","100"
"2020-01-31","JO","Jour","Local","Police","Kikimi","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Police","Kikimi","Kikimi","138"
"2020-01-31","JO","Jour","Local","Barumbu","Kikimi","Kikimi","113"
"2020-01-31","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","565"
"2020-01-31","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","163"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","527"
"2020-01-31","JO","Jour","Local","Limete","Kikimi","Kikimi","276"
"2020-01-31","JO","Nuit","Local","Limete","Kikimi","Kikimi","1231"
"2020-01-31","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","633"
"2020-01-31","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","125"
"2020-01-31","JO","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Makala","Kikimi","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Selembao","Kikimi","Kikimi","50"
"2020-01-31","JO","Jour","Local","Masina I","Kikimi","Kikimi","976"
"2020-01-31","JO","Nuit","Local","Masina I","Kikimi","Kikimi","3181"
"2020-01-31","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","125"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","402"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","138"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","75"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","339"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","88"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","25"
"2020-01-31","JO","Jour","Local","Nsele","Kikimi","Kikimi","1617"
"2020-01-31","JO","Nuit","Local","Nsele","Kikimi","Kikimi","3002"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4031"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9909"
"2020-01-31","JO","Jour","Local","Kokolo","Kikimi","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-01-31","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","87"
"2020-01-31","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","113"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1114"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Kikimi","825"
"2020-01-31","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3292"
"2020-01-31","JO","Jour","Local","Masina II","Kikimi","Kikimi","389"
"2020-01-31","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2962"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","100"
"2020-01-31","JO","Jour","Local","Kikimi","Lemba","Kikimi","125"
"2020-01-31","JO","Nuit","Local","Kikimi","Lemba","Kikimi","25"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kikimi","2078"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kikimi","2603"
"2020-01-31","JO","Jour","Local","Matete","Lemba","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Kikimi","25"
"2020-01-31","JO","Jour","Local","Makala","Lemba","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Lemba","Kikimi","25"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Kikimi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Kikimi","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kikimi","188"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kikimi","88"
"2020-01-31","JO","Nuit","Local","Kingabwa","Matete","Kikimi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","113"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","75"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","50"
"2020-01-31","JO","Jour","Local","Kikimi","Kisenso","Kikimi","100"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Kikimi","25"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Matete","Kisenso","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kikimi","427"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","477"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Gombe","Kisenso","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kikimi","Police","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Kikimi","Police","Kikimi","25"
"2020-01-31","JO","Jour","Local","Police","Police","Kikimi","113"
"2020-01-31","JO","Nuit","Local","Police","Police","Kikimi","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kikimi","Barumbu","Kikimi","37"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Kikimi","100"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","100"
"2020-01-31","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","263"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Kikimi","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","50"
"2020-01-31","JO","Jour","Local","Kikimi","Limete","Kikimi","75"
"2020-01-31","JO","Nuit","Local","Kikimi","Limete","Kikimi","25"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kikimi","314"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kikimi","175"
"2020-01-31","JO","Jour","Local","Nsele","Limete","Kikimi","477"
"2020-01-31","JO","Nuit","Local","Nsele","Limete","Kikimi","464"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","213"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","125"
"2020-01-31","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","263"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Kikimi","87"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","25"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kikimi","163"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kikimi","62"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kikimi","175"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kikimi","88"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kikimi","Masina I","Kikimi","301"
"2020-01-31","JO","Nuit","Local","Kikimi","Masina I","Kikimi","62"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Kikimi","716"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kikimi","326"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Masina I","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Nsele","Masina I","Kikimi","88"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","87"
"2020-01-31","JO","Nuit","Local","Gombe","Masina I","Kikimi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","175"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","125"
"2020-01-31","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","314"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","188"
"2020-01-31","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","50"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","213"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","226"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","62"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","201"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","251"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","25"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","1202"
