"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","91"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","75"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","91"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","65"
"2020-02-16","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Mbanza-Ngungu","65"
"2020-02-16","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Mbanza-Ngungu","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","172"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","118"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","91"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","52"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","193"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","104"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mbanza-Ngungu","54"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mbanza-Ngungu","41"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","157"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","170"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","65"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","65"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","144"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","79"
"2020-02-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","806"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","540"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","291"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","171"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","157"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","130"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","78"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","52"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","523"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","329"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","255"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","227"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","52"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mangembo","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6154"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6575"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4605"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6571"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","978"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1559"
"2020-02-16","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","344"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","607"
"2020-02-16","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","65"
"2020-02-16","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","118"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","84088"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","75845"
"2020-02-16","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","39"
"2020-02-16","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masa","Mbanza-Ngungu","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masa","Mbanza-Ngungu","39"
"2020-02-16","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","118"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","159"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","355"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","475"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Mbanza-Ngungu","35"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","52"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","21408"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","11379"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","79"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","65"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Masa","144"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Masa","184"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Masa","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","523"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","314"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Masa","65"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Masa","39"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Masa","26"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Masa","65"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Masa","26"
"2020-02-16","WE","Nuit","Local","Makala","Hors_Zone","Masa","39"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Masa","170"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Masa","39"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Masa","26"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","39"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","248"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","117"
"2020-02-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","118"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","65"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Masa","52"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","26"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","52"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","52"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","52"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","52"
"2020-02-16","WE","Jour","Local","Masa","Hors_Zone","Masa","11607"
"2020-02-16","WE","Nuit","Local","Masa","Hors_Zone","Masa","3763"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Masa","26"
"2020-02-16","WE","Jour","Local","Kisantu","Hors_Zone","Masa","78"
"2020-02-16","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","52"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Masa","104"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Masa","39"
"2020-02-16","WE","Jour","Local","Boma","Boma","Masa","52"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Masa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","65"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","289"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","302"
"2020-02-16","WE","Jour","Local","Kisantu","Boko-Kivulu","Masa","26"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","39"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matadi","Masa","39"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Masa","426"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Masa","370"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Masa","78"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Masa","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","222"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","104"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1229"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","719"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masa","52"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Masa","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","78"
"2020-02-16","WE","Jour","Local","Masa","Mont Ngafula I","Masa","576"
"2020-02-16","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","170"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Masa","65"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Masa","26"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Masa","157"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Masa","157"
"2020-02-16","WE","Jour","Local","Binza Meteo","Lemba","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Masa","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Masa","104"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Masa","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Masa","26"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Masa","26"
"2020-02-16","WE","Nuit","Local","Matete","Kisenso","Masa","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Masa","52"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Masa","104"
"2020-02-16","WE","Jour","Local","Police","Police","Masa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Masa","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Masa","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Barumbu","Masa","791"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Masa","26"
"2020-02-16","WE","Jour","Local","Limete","Limete","Masa","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Masa","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Masa","91"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Masa","52"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","65"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Masa","65"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Masa","261"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Masa","130"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Masa","39"
"2020-02-16","WE","Jour","Local","Makala","Makala","Masa","52"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Masa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Masa","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Masa","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Masa","26"
"2020-02-16","WE","Jour","Local","Bumbu","Selembao","Masa","39"
"2020-02-16","WE","Nuit","Local","Bumbu","Selembao","Masa","26"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Masa","431"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Masa","288"
"2020-02-16","WE","Jour","Local","Binza Meteo","Selembao","Masa","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Selembao","Masa","26"
"2020-02-16","WE","Jour","Local","Masa","Selembao","Masa","26"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Masa","26"
"2020-02-16","WE","Nuit","Local","Gombe","Selembao","Masa","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Masa","91"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Masa","39"
"2020-02-16","WE","Jour","Local","Masa","Kintambo","Masa","26"
"2020-02-16","WE","Nuit","Local","Masa","Kintambo","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masa","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masa","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","78"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","39"
"2020-02-16","WE","Jour","Local","Masa","Ngiri-Ngiri","Masa","26"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masa","26"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","65"
"2020-02-16","WE","Jour","Local","Selembao","Binza Meteo","Masa","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","340"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","237"
"2020-02-16","WE","Jour","Local","Masa","Binza Meteo","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","300"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","157"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Masa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","78"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","78"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masa","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","850"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","523"
"2020-02-16","WE","Jour","Local","Masa","Mont Ngafula II","Masa","222"
"2020-02-16","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","117"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Masa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","52"
"2020-02-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","368"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","250"
"2020-02-16","WE","Jour","Local","Masa","Sona-Bata","Masa","52"
"2020-02-16","WE","Nuit","Local","Masa","Sona-Bata","Masa","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Masa","26"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Masa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Masa","39"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Masa","52"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Masa","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","117"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Masa","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Masa","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Masa","144"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Masa","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimpese","Masa","26"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Masa","65"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Masa","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","52"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Masa","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","210"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","183"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","26"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","79"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masa","Masa","1999"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masa","Masa","2512"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Masa","Masa","26"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Masa","Masa","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Masa","Masa","458"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","681"
"2020-02-16","WE","Nuit","Local","Kalamu II","Masa","Masa","26"
"2020-02-16","WE","Jour","Local","Bumbu","Masa","Masa","26"
"2020-02-16","WE","Nuit","Local","Bumbu","Masa","Masa","39"
"2020-02-16","WE","Jour","Local","Selembao","Masa","Masa","26"
"2020-02-16","WE","Nuit","Local","Selembao","Masa","Masa","52"
"2020-02-16","WE","Jour","Local","Kintambo","Masa","Masa","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Masa","Masa","153"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Masa","Masa","245"
"2020-02-16","WE","Jour","Local","Binza Ozone","Masa","Masa","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Masa","Masa","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Masa","Masa","248"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","405"
"2020-02-16","WE","Jour","Local","Sona-Bata","Masa","Masa","92"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Masa","Masa","131"
"2020-02-16","WE","Jour","Local","Masa","Masa","Masa","49287"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Masa","45078"
"2020-02-16","WE","Nuit","Local","Kingabwa","Masa","Masa","26"
"2020-02-16","WE","Jour","Local","Gombe","Masa","Masa","118"
"2020-02-16","WE","Nuit","Local","Gombe","Masa","Masa","104"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Masa","170"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Masa","131"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Masa","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Masa","39"
