"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Karisimbi","687"
"2020-06-06","WE","Nuit","Local","Idjwi","Minova","Karisimbi","611"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3323"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2544"
"2020-06-06","WE","Jour","Local","Bunia","Idjwi","Karisimbi","50"
"2020-06-06","WE","Nuit","Local","Bunia","Idjwi","Karisimbi","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","252"
"2020-06-06","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","64927"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","23819"
"2020-06-06","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","433"
"2020-06-06","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","454"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","50"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","109"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","88"
"2020-06-06","WE","Jour","Local","Katana","Idjwi","Karisimbi","29"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Karisimbi","792"
"2020-06-06","WE","Nuit","Local","Minova","Idjwi","Karisimbi","1109"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","43197"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","29564"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","148858"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","109050"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","1818"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","1969"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1515"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1666"
"2020-06-06","WE","Jour","Local","Masisi","Hors_Zone","Masisi","74351"
"2020-06-06","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","46859"
"2020-06-06","WE","Jour","Local","Mweso","Hors_Zone","Masisi","7878"
"2020-06-06","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","8093"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","19604"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","18566"
"2020-06-06","WE","Jour","Local","Itebero","Hors_Zone","Masisi","606"
"2020-06-06","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","454"
"2020-06-06","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","151"
"2020-06-06","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","151"
"2020-06-06","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","50"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","101"
"2020-06-06","WE","Jour","Local","Kabare","Hors_Zone","Masisi","29"
"2020-06-06","WE","Jour","Local","Walungu","Hors_Zone","Masisi","59"
"2020-06-06","WE","Jour","Local","Katana","Hors_Zone","Masisi","29"
"2020-06-06","WE","Nuit","Local","Katana","Hors_Zone","Masisi","29"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Masisi","1026"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Masisi","755"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","240"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","109"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Masisi","29"
"2020-06-06","WE","Jour","Local","Rwanguba","Rwanguba","Masisi","50"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rwanguba","Masisi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","1117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","460"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","2235"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","1326"
"2020-06-06","WE","Jour","Local","Masisi","Rutshuru","Masisi","101"
"2020-06-06","WE","Nuit","Local","Masisi","Rutshuru","Masisi","101"
"2020-06-06","WE","Jour","Local","Mweso","Rutshuru","Masisi","656"
"2020-06-06","WE","Nuit","Local","Mweso","Rutshuru","Masisi","353"
"2020-06-06","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","101"
"2020-06-06","WE","Jour","Local","Rutshuru","Birambizo","Masisi","50"
"2020-06-06","WE","Jour","Local","Birambizo","Birambizo","Masisi","101"
"2020-06-06","WE","Nuit","Local","Birambizo","Birambizo","Masisi","50"
"2020-06-06","WE","Jour","Local","Mweso","Birambizo","Masisi","50"
"2020-06-06","WE","Nuit","Local","Mweso","Birambizo","Masisi","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","446"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","353"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","6583"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","5425"
"2020-06-06","WE","Jour","Local","Masisi","Karisimbi","Masisi","404"
"2020-06-06","WE","Nuit","Local","Masisi","Karisimbi","Masisi","353"
"2020-06-06","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","505"
"2020-06-06","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","707"
"2020-06-06","WE","Nuit","Local","Itebero","Karisimbi","Masisi","50"
"2020-06-06","WE","Jour","Local","Idjwi","Karisimbi","Masisi","303"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","130"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masisi","Masisi","18391"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","30300"
"2020-06-06","WE","Jour","Local","Rutshuru","Masisi","Masisi","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Masisi","Masisi","606"
"2020-06-06","WE","Jour","Local","Karisimbi","Masisi","Masisi","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Masisi","Masisi","808"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Masisi","343979"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Masisi","360732"
"2020-06-06","WE","Jour","Local","Mweso","Masisi","Masisi","959"
"2020-06-06","WE","Nuit","Local","Mweso","Masisi","Masisi","1212"
"2020-06-06","WE","Jour","Local","Kirotshe","Masisi","Masisi","36201"
"2020-06-06","WE","Nuit","Local","Kirotshe","Masisi","Masisi","68422"
"2020-06-06","WE","Jour","Local","Itebero","Masisi","Masisi","1174"
"2020-06-06","WE","Nuit","Local","Itebero","Masisi","Masisi","1982"
"2020-06-06","WE","Jour","Local","Nyiragongo","Masisi","Masisi","303"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","397"
"2020-06-06","WE","Jour","Local","Walungu","Masisi","Masisi","50"
"2020-06-06","WE","Nuit","Local","Walungu","Masisi","Masisi","50"
"2020-06-06","WE","Jour","Local","Minova","Masisi","Masisi","595"
"2020-06-06","WE","Nuit","Local","Minova","Masisi","Masisi","933"
"2020-06-06","WE","Jour","Local","Idjwi","Masisi","Masisi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mweso","Masisi","2272"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","2222"
"2020-06-06","WE","Jour","Local","Rutshuru","Mweso","Masisi","202"
"2020-06-06","WE","Nuit","Local","Rutshuru","Mweso","Masisi","353"
"2020-06-06","WE","Jour","Local","Masisi","Mweso","Masisi","1060"
"2020-06-06","WE","Nuit","Local","Masisi","Mweso","Masisi","454"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Masisi","14142"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Masisi","11946"
"2020-06-06","WE","Jour","Local","Kirotshe","Mweso","Masisi","151"
"2020-06-06","WE","Nuit","Local","Kirotshe","Mweso","Masisi","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Mweso","Masisi","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Mweso","Masisi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","5939"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3902"
"2020-06-06","WE","Jour","Local","Rutshuru","Kirotshe","Masisi","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kirotshe","Masisi","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","252"
"2020-06-06","WE","Jour","Local","Masisi","Kirotshe","Masisi","30632"
"2020-06-06","WE","Nuit","Local","Masisi","Kirotshe","Masisi","17939"
"2020-06-06","WE","Jour","Local","Mweso","Kirotshe","Masisi","404"
"2020-06-06","WE","Nuit","Local","Mweso","Kirotshe","Masisi","202"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","81831"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","69735"
"2020-06-06","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","252"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","353"
"2020-06-06","WE","Jour","Local","Minova","Kirotshe","Masisi","181"
"2020-06-06","WE","Nuit","Local","Minova","Kirotshe","Masisi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kayna","Masisi","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kayna","Masisi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Itebero","Masisi","202"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","266"
"2020-06-06","WE","Jour","Local","Masisi","Itebero","Masisi","3131"
"2020-06-06","WE","Nuit","Local","Masisi","Itebero","Masisi","1767"
"2020-06-06","WE","Nuit","Local","Kirotshe","Itebero","Masisi","151"
"2020-06-06","WE","Jour","Local","Itebero","Itebero","Masisi","1515"
"2020-06-06","WE","Nuit","Local","Itebero","Itebero","Masisi","1969"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","202"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kibirizi","Masisi","164"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Masisi","50"
"2020-06-06","WE","Jour","Local","Masisi","Kibirizi","Masisi","50"
"2020-06-06","WE","Nuit","Local","Masisi","Kibirizi","Masisi","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","656"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","404"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Kibirizi","Masisi","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Nyiragongo","Masisi","50"
"2020-06-06","WE","Jour","Local","Masisi","Nyiragongo","Masisi","202"
"2020-06-06","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","50"
"2020-06-06","WE","Jour","Local","Mweso","Nyiragongo","Masisi","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","404"
"2020-06-06","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","383"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","656"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","858"
"2020-06-06","WE","Jour","Local","Kirotshe","Kabare","Masisi","29"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kabare","Masisi","29"
"2020-06-06","WE","Jour","Local","Walungu","Walungu","Masisi","29"
"2020-06-06","WE","Jour","Local","Masisi","Bunyakiri","Masisi","50"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Masisi","59"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minova","Masisi","287"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Minova","Masisi","228"
"2020-06-06","WE","Jour","Local","Karisimbi","Minova","Masisi","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Minova","Masisi","101"
"2020-06-06","WE","Jour","Local","Masisi","Minova","Masisi","367"
"2020-06-06","WE","Nuit","Local","Masisi","Minova","Masisi","257"
"2020-06-06","WE","Jour","Local","Kirotshe","Minova","Masisi","139"
"2020-06-06","WE","Jour","Local","Minova","Minova","Masisi","3627"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Masisi","2998"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","130"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Masisi","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","101"
"2020-06-06","WE","Jour","Local","Masisi","Idjwi","Masisi","109"
"2020-06-06","WE","Nuit","Local","Masisi","Idjwi","Masisi","80"
"2020-06-06","WE","Jour","Local","Kirotshe","Idjwi","Masisi","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","101"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Masisi","130"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Masisi","189"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Masisi","299"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","70777"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","50357"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","8162"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","8542"
"2020-06-06","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","1162"
"2020-06-06","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","871"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1191"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1696"
"2020-06-06","WE","Jour","Local","Masisi","Hors_Zone","Mweso","989"
"2020-06-06","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","787"
"2020-06-06","WE","Jour","Local","Mweso","Hors_Zone","Mweso","62905"
"2020-06-06","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","38399"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1515"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1313"
"2020-06-06","WE","Jour","Local","Itebero","Hors_Zone","Mweso","50"
"2020-06-06","WE","Nuit","Local","Itebero","Hors_Zone","Mweso","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","1161"
"2020-06-06","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","656"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","151"
"2020-06-06","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","202"
"2020-06-06","WE","Nuit","Local","Binza","Binza","Mweso","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rwanguba","Mweso","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","3686"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","2337"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","25993"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","24146"
"2020-06-06","WE","Jour","Local","Birambizo","Rutshuru","Mweso","353"
"2020-06-06","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","202"
"2020-06-06","WE","Jour","Local","Masisi","Rutshuru","Mweso","50"
"2020-06-06","WE","Nuit","Local","Masisi","Rutshuru","Mweso","50"
"2020-06-06","WE","Jour","Local","Mweso","Rutshuru","Mweso","13877"
"2020-06-06","WE","Nuit","Local","Mweso","Rutshuru","Mweso","7583"
"2020-06-06","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","151"
"2020-06-06","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","151"
"2020-06-06","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","606"
"2020-06-06","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","252"
"2020-06-06","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","454"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","505"
"2020-06-06","WE","Jour","Local","Rutshuru","Birambizo","Mweso","1124"
"2020-06-06","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","1124"
"2020-06-06","WE","Jour","Local","Birambizo","Birambizo","Mweso","2777"
"2020-06-06","WE","Nuit","Local","Birambizo","Birambizo","Mweso","3076"
"2020-06-06","WE","Jour","Local","Karisimbi","Birambizo","Mweso","50"
"2020-06-06","WE","Jour","Local","Mweso","Birambizo","Mweso","1942"
"2020-06-06","WE","Nuit","Local","Mweso","Birambizo","Mweso","1386"
"2020-06-06","WE","Jour","Local","Kibirizi","Birambizo","Mweso","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","252"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","3181"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3451"
"2020-06-06","WE","Jour","Local","Mweso","Karisimbi","Mweso","454"
"2020-06-06","WE","Nuit","Local","Mweso","Karisimbi","Mweso","404"
"2020-06-06","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","151"
"2020-06-06","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","151"
"2020-06-06","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masisi","Mweso","656"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","353"
"2020-06-06","WE","Jour","Local","Rutshuru","Masisi","Mweso","151"
"2020-06-06","WE","Nuit","Local","Rutshuru","Masisi","Mweso","101"
"2020-06-06","WE","Jour","Local","Masisi","Masisi","Mweso","3118"
"2020-06-06","WE","Nuit","Local","Masisi","Masisi","Mweso","1603"
"2020-06-06","WE","Jour","Local","Mweso","Masisi","Mweso","1161"
"2020-06-06","WE","Nuit","Local","Mweso","Masisi","Mweso","656"
"2020-06-06","WE","Jour","Local","Kirotshe","Masisi","Mweso","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Masisi","Mweso","303"
"2020-06-06","WE","Jour","Local","Itebero","Masisi","Mweso","50"
"2020-06-06","WE","Nuit","Local","Itebero","Masisi","Mweso","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mweso","Mweso","12182"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","22045"
"2020-06-06","WE","Jour","Local","Rutshuru","Mweso","Mweso","5050"
"2020-06-06","WE","Nuit","Local","Rutshuru","Mweso","Mweso","7778"
"2020-06-06","WE","Jour","Local","Birambizo","Mweso","Mweso","959"
"2020-06-06","WE","Nuit","Local","Birambizo","Mweso","Mweso","959"
"2020-06-06","WE","Jour","Local","Karisimbi","Mweso","Mweso","252"
"2020-06-06","WE","Nuit","Local","Karisimbi","Mweso","Mweso","454"
"2020-06-06","WE","Jour","Local","Masisi","Mweso","Mweso","505"
"2020-06-06","WE","Nuit","Local","Masisi","Mweso","Mweso","858"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Mweso","322600"
"2020-06-06","WE","Nuit","Local","Mweso","Mweso","Mweso","331573"
"2020-06-06","WE","Jour","Local","Kirotshe","Mweso","Mweso","1565"
"2020-06-06","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2765"
"2020-06-06","WE","Jour","Local","Kibirizi","Mweso","Mweso","303"
"2020-06-06","WE","Nuit","Local","Kibirizi","Mweso","Mweso","959"
"2020-06-06","WE","Nuit","Local","Ibanda","Mweso","Mweso","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","404"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","959"
"2020-06-06","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","151"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","202"
"2020-06-06","WE","Jour","Local","Masisi","Kirotshe","Mweso","303"
"2020-06-06","WE","Nuit","Local","Masisi","Kirotshe","Mweso","353"
"2020-06-06","WE","Jour","Local","Mweso","Kirotshe","Mweso","2424"
"2020-06-06","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1818"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5669"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","4962"
"2020-06-06","WE","Jour","Local","Hors_Zone","Itebero","Mweso","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Itebero","Mweso","50"
"2020-06-06","WE","Jour","Local","Masisi","Itebero","Mweso","50"
"2020-06-06","WE","Jour","Local","Itebero","Itebero","Mweso","101"
"2020-06-06","WE","Nuit","Local","Itebero","Itebero","Mweso","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","770"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","454"
"2020-06-06","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","707"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","858"
"2020-06-06","WE","Jour","Local","Birambizo","Kibirizi","Mweso","353"
"2020-06-06","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","202"
"2020-06-06","WE","Jour","Local","Karisimbi","Kibirizi","Mweso","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","50"
"2020-06-06","WE","Jour","Local","Mweso","Kibirizi","Mweso","606"
"2020-06-06","WE","Nuit","Local","Mweso","Kibirizi","Mweso","151"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","6085"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","4592"
"2020-06-06","WE","Nuit","Local","Mweso","Nyiragongo","Mweso","50"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","50"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Mweso","29"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Mweso","29"
"2020-06-06","WE","Nuit","Local","Karisimbi","Minova","Mweso","29"
"2020-06-06","WE","Jour","Local","Minova","Minova","Mweso","59"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Mweso","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Mweso","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Mweso","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","50"
"2020-06-06","WE","Jour","Local","Mweso","Idjwi","Mweso","50"
"2020-06-06","WE","Nuit","Local","Mweso","Idjwi","Mweso","101"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Mweso","252"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Mweso","202"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","142944"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","87910"
