"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","105"
"2020-06-07","WE","Jour","Local","Kayna","Hors_Zone","Lubero","950"
"2020-06-07","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","475"
"2020-06-07","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","316"
"2020-06-07","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","105"
"2020-06-07","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","732"
"2020-06-07","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","105"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Lubero","30"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","52"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Lubero","52"
"2020-06-07","WE","Jour","Local","Nyakunde","Nyakunde","Lubero","119"
"2020-06-07","WE","Nuit","Local","Nyakunde","Nyakunde","Lubero","119"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Lubero","119"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Lubero","119"
"2020-06-07","WE","Jour","Local","Beni","Komanda","Lubero","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","52"
"2020-06-07","WE","Jour","Local","Kyondo","Kyondo","Lubero","52"
"2020-06-07","WE","Jour","Local","Beni","Beni","Lubero","264"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Lubero","158"
"2020-06-07","WE","Jour","Local","Masereka","Masereka","Lubero","105"
"2020-06-07","WE","Nuit","Local","Masereka","Masereka","Lubero","369"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubero","Lubero","6182"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","7200"
"2020-06-07","WE","Jour","Local","Kyondo","Lubero","Lubero","52"
"2020-06-07","WE","Nuit","Local","Kyondo","Lubero","Lubero","52"
"2020-06-07","WE","Nuit","Local","Masereka","Lubero","Lubero","105"
"2020-06-07","WE","Jour","Local","Lubero","Lubero","Lubero","44764"
"2020-06-07","WE","Nuit","Local","Lubero","Lubero","Lubero","35932"
"2020-06-07","WE","Jour","Local","Musienene","Lubero","Lubero","105"
"2020-06-07","WE","Jour","Local","Katwa","Lubero","Lubero","52"
"2020-06-07","WE","Nuit","Local","Katwa","Lubero","Lubero","264"
"2020-06-07","WE","Jour","Local","Kayna","Lubero","Lubero","369"
"2020-06-07","WE","Nuit","Local","Kayna","Lubero","Lubero","686"
"2020-06-07","WE","Jour","Local","Kibirizi","Lubero","Lubero","211"
"2020-06-07","WE","Nuit","Local","Kibirizi","Lubero","Lubero","422"
"2020-06-07","WE","Jour","Local","Alimbongo","Lubero","Lubero","158"
"2020-06-07","WE","Nuit","Local","Alimbongo","Lubero","Lubero","211"
"2020-06-07","WE","Jour","Local","Lubero","Manguredjipa","Lubero","52"
"2020-06-07","WE","Nuit","Local","Lubero","Mutwanga","Lubero","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Mutwanga","Lubero","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza","Lubero","52"
"2020-06-07","WE","Jour","Local","Lubero","Binza","Lubero","264"
"2020-06-07","WE","Nuit","Local","Lubero","Binza","Lubero","105"
"2020-06-07","WE","Jour","Local","Binza","Binza","Lubero","211"
"2020-06-07","WE","Nuit","Local","Binza","Binza","Lubero","105"
"2020-06-07","WE","Nuit","Local","Kibirizi","Binza","Lubero","52"
"2020-06-07","WE","Jour","Local","Vuhovi","Vuhovi","Lubero","52"
"2020-06-07","WE","Jour","Local","Katwa","Vuhovi","Lubero","52"
"2020-06-07","WE","Nuit","Local","Katwa","Vuhovi","Lubero","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Musienene","Lubero","158"
"2020-06-07","WE","Jour","Local","Lubero","Musienene","Lubero","52"
"2020-06-07","WE","Nuit","Local","Lubero","Musienene","Lubero","52"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Lubero","964"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Lubero","475"
"2020-06-07","WE","Jour","Local","Alimbongo","Musienene","Lubero","52"
"2020-06-07","WE","Nuit","Local","Alimbongo","Musienene","Lubero","52"
"2020-06-07","WE","Jour","Local","Kyondo","Katwa","Lubero","52"
"2020-06-07","WE","Nuit","Local","Beni","Katwa","Lubero","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Lubero","1214"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Lubero","700"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Lubero","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Lubero","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kayna","Lubero","277"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kayna","Lubero","224"
"2020-06-07","WE","Jour","Local","Lubero","Kayna","Lubero","150"
"2020-06-07","WE","Nuit","Local","Lubero","Kayna","Lubero","66"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Lubero","2886"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Lubero","2011"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kibirizi","Lubero","475"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Lubero","264"
"2020-06-07","WE","Jour","Local","Lubero","Kibirizi","Lubero","211"
"2020-06-07","WE","Nuit","Local","Lubero","Kibirizi","Lubero","105"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Lubero","1122"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Lubero","1161"
"2020-06-07","WE","Jour","Local","Hors_Zone","Alimbongo","Lubero","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Alimbongo","Lubero","52"
"2020-06-07","WE","Jour","Local","Lubero","Alimbongo","Lubero","528"
"2020-06-07","WE","Nuit","Local","Lubero","Alimbongo","Lubero","211"
"2020-06-07","WE","Jour","Local","Musienene","Alimbongo","Lubero","52"
"2020-06-07","WE","Jour","Local","Alimbongo","Alimbongo","Lubero","422"
"2020-06-07","WE","Nuit","Local","Alimbongo","Alimbongo","Lubero","330"
"2020-06-07","WE","Jour","Local","Kirotshe","Minova","Lubero","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Lubero","30"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Lubero","61"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Lubero","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5663"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Manguredjipa","2905"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Manguredjipa","462"
"2020-06-07","WE","Jour","Local","Biena","Hors_Zone","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","12003"
"2020-06-07","WE","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2944"
"2020-06-07","WE","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Manguredjipa","453"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Manguredjipa","52"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Mambasa","Mambasa","Manguredjipa","52"
"2020-06-07","WE","Nuit","Local","Mambasa","Mambasa","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Beni","Mambasa","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Beni","Manguredjipa","422"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Beni","Manguredjipa","369"
"2020-06-07","WE","Jour","Local","Beni","Beni","Manguredjipa","2971"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Manguredjipa","2403"
"2020-06-07","WE","Jour","Local","Manguredjipa","Beni","Manguredjipa","1214"
"2020-06-07","WE","Nuit","Local","Manguredjipa","Beni","Manguredjipa","528"
"2020-06-07","WE","Jour","Local","Katwa","Beni","Manguredjipa","52"
"2020-06-07","WE","Nuit","Local","Katwa","Beni","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Biena","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Biena","Biena","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2505"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3016"
"2020-06-07","WE","Jour","Local","Beni","Manguredjipa","Manguredjipa","1425"
"2020-06-07","WE","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2693"
"2020-06-07","WE","Nuit","Local","Biena","Manguredjipa","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","27850"
"2020-06-07","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22145"
"2020-06-07","WE","Jour","Local","Katwa","Manguredjipa","Manguredjipa","105"
"2020-06-07","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Beni","Oicha","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","105"
"2020-06-07","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","105"
"2020-06-07","WE","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","158"
"2020-06-07","WE","Jour","Local","Katwa","Vuhovi","Manguredjipa","52"
"2020-06-07","WE","Nuit","Local","Beni","Musienene","Manguredjipa","52"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Musienene","Katwa","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Manguredjipa","633"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24013"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9204"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","119"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","66"
"2020-06-07","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","172"
"2020-06-07","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","303"
"2020-06-07","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","316"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","3584"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","890"
"2020-06-07","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","49713"
"2020-06-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","11131"
"2020-06-07","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","897"
"2020-06-07","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","422"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","647"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","225"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","119"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Komanda","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Mutwanga","662"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Mutwanga","278"
"2020-06-07","WE","Jour","Local","Beni","Komanda","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Beni","Komanda","Mutwanga","158"
"2020-06-07","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","383"
"2020-06-07","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","105"
"2020-06-07","WE","Jour","Local","Oicha","Komanda","Mutwanga","158"
"2020-06-07","WE","Nuit","Local","Oicha","Komanda","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","633"
"2020-06-07","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","264"
"2020-06-07","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","264"
"2020-06-07","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","580"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","105"
"2020-06-07","WE","Nuit","Local","Komanda","Beni","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Beni","Beni","Mutwanga","8809"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Mutwanga","7023"
"2020-06-07","WE","Jour","Local","Mutwanga","Beni","Mutwanga","4388"
"2020-06-07","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","792"
"2020-06-07","WE","Jour","Local","Oicha","Beni","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Oicha","Beni","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Katwa","Beni","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Masereka","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3645"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3744"
"2020-06-07","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","725"
"2020-06-07","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","264"
"2020-06-07","WE","Jour","Local","Beni","Mutwanga","Mutwanga","1334"
"2020-06-07","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","1968"
"2020-06-07","WE","Nuit","Local","Masereka","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Lubero","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","98554"
"2020-06-07","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","70541"
"2020-06-07","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","475"
"2020-06-07","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","1214"
"2020-06-07","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Kamango","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Kamango","Kamango","Mutwanga","105"
"2020-06-07","WE","Nuit","Local","Kamango","Kamango","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","211"
"2020-06-07","WE","Jour","Local","Beni","Oicha","Mutwanga","158"
"2020-06-07","WE","Nuit","Local","Beni","Oicha","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","897"
"2020-06-07","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","158"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Mutwanga","1056"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Mutwanga","633"
"2020-06-07","WE","Jour","Local","Binza","Binza","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","633"
"2020-06-07","WE","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","105"
"2020-06-07","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Katwa","Musienene","Mutwanga","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","105"
"2020-06-07","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Mutwanga","1070"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Mutwanga","422"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Alimbongo","Alimbongo","Mutwanga","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1425"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","528"
"2020-06-07","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1267"
"2020-06-07","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","633"
"2020-06-07","WE","Jour","Local","Oicha","Hors_Zone","Kamango","52"
"2020-06-07","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","211"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamango","52"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Kamango","172"
"2020-06-07","WE","Jour","Local","Kamango","Komanda","Kamango","52"
"2020-06-07","WE","Jour","Local","Oicha","Komanda","Kamango","105"
"2020-06-07","WE","Jour","Local","Beni","Beni","Kamango","105"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Kamango","158"
"2020-06-07","WE","Jour","Local","Kamango","Beni","Kamango","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamango","Kamango","369"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","422"
"2020-06-07","WE","Jour","Local","Komanda","Kamango","Kamango","52"
"2020-06-07","WE","Jour","Local","Beni","Kamango","Kamango","105"
"2020-06-07","WE","Nuit","Local","Beni","Kamango","Kamango","105"
"2020-06-07","WE","Jour","Local","Kamango","Kamango","Kamango","6368"
"2020-06-07","WE","Nuit","Local","Kamango","Kamango","Kamango","6020"
"2020-06-07","WE","Jour","Local","Oicha","Kamango","Kamango","105"
"2020-06-07","WE","Nuit","Local","Oicha","Kamango","Kamango","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Oicha","Kamango","52"
"2020-06-07","WE","Jour","Local","Kamango","Oicha","Kamango","105"
"2020-06-07","WE","Nuit","Local","Kamango","Oicha","Kamango","52"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Kamango","105"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Kamango","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rutshuru","Kamango","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Kamango","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Kamango","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kamango","52"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Kamango","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","24771"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7445"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Oicha","239"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Oicha","119"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1204"
"2020-06-07","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","954"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Oicha","4929"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1577"
"2020-06-07","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","805"
"2020-06-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","158"
"2020-06-07","WE","Jour","Local","Kamango","Hors_Zone","Oicha","211"
"2020-06-07","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","105"
"2020-06-07","WE","Jour","Local","Oicha","Hors_Zone","Oicha","41063"
"2020-06-07","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","8839"
"2020-06-07","WE","Jour","Local","Musienene","Hors_Zone","Oicha","52"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Oicha","778"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","211"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","211"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","52"
"2020-06-07","WE","Jour","Local","Kayna","Hors_Zone","Oicha","52"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Oicha","30"
"2020-06-07","WE","Nuit","Local","Minova","Hors_Zone","Oicha","30"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Oicha","383"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Oicha","158"
"2020-06-07","WE","Jour","Local","Komanda","Mongbalu","Oicha","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Komanda","Oicha","264"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","278"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Oicha","1506"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Oicha","887"
"2020-06-07","WE","Jour","Local","Beni","Komanda","Oicha","211"
"2020-06-07","WE","Nuit","Local","Beni","Komanda","Oicha","158"
"2020-06-07","WE","Jour","Local","Mutwanga","Komanda","Oicha","158"
"2020-06-07","WE","Nuit","Local","Mutwanga","Komanda","Oicha","105"
"2020-06-07","WE","Jour","Local","Oicha","Komanda","Oicha","1454"
"2020-06-07","WE","Nuit","Local","Oicha","Komanda","Oicha","662"
"2020-06-07","WE","Jour","Local","Komanda","Mambasa","Oicha","52"
"2020-06-07","WE","Jour","Local","Mambasa","Mambasa","Oicha","52"
"2020-06-07","WE","Nuit","Local","Mambasa","Mambasa","Oicha","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Beni","Oicha","580"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Beni","Oicha","316"
"2020-06-07","WE","Jour","Local","Komanda","Beni","Oicha","105"
"2020-06-07","WE","Nuit","Local","Komanda","Beni","Oicha","52"
"2020-06-07","WE","Nuit","Local","Mambasa","Beni","Oicha","52"
