"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","27"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","112"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Bunyakiri","Minova","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Masina II","Makiso-Kisangani","99"
"2020-03-06","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14161"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","8658"
"2020-03-06","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1089"
"2020-03-06","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","594"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4813"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3169"
"2020-03-06","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","8150"
"2020-03-06","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3665"
"2020-03-06","JO","Nuit","Local","Punia","Hors_Zone","Kabondo","99"
"2020-03-06","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","693"
"2020-03-06","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","297"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","297"
"2020-03-06","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4556"
"2020-03-06","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2674"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","693"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","891"
"2020-03-06","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1882"
"2020-03-06","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","891"
"2020-03-06","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","99"
"2020-03-06","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","99"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Kabondo","99"
"2020-03-06","JO","Jour","Local","Kabondo","Yakusu","Kabondo","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","495"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","693"
"2020-03-06","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16938"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17276"
"2020-03-06","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1485"
"2020-03-06","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","594"
"2020-03-06","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Kabondo","99"
"2020-03-06","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","99"
"2020-03-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","198"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","891"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","891"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","1882"
"2020-03-06","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1089"
"2020-03-06","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1783"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1485"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5051"
"2020-03-06","JO","Jour","Local","Kabondo","Kabondo","Kabondo","35363"
"2020-03-06","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","35508"
"2020-03-06","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","396"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","198"
"2020-03-06","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","99"
"2020-03-06","JO","Jour","Local","Bondo","Bondo","Kabondo","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","99"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","739"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","792"
"2020-03-06","JO","Jour","Local","Kabondo","Lubunga","Kabondo","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1188"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","594"
"2020-03-06","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","18275"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","9195"
"2020-03-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","34"
"2020-03-06","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","210"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","353"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","141"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1781"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","944"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","139"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","176"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","175"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","176"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","19295"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","5858"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","70"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","70"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kaniama","34"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Likasi","Hors_Zone","Kaniama","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","105"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","247"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","141"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Kaniama","70"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Kaniama","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","104"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","279"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","69"
"2020-03-06","JO","Jour","Local","Mulumba","Ngandajika","Kaniama","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Kaniama","141"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","176"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","420"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","917"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","70"
"2020-03-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","106"
"2020-03-06","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Mwene Ditu","Kaniama","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","69"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","105"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Kaniama","349"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","669"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","35"
"2020-03-06","JO","Jour","Local","Kaniama","Kalenda","Kaniama","70"
"2020-03-06","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","593"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","384"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kaniama","7151"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Kaniama","3950"
"2020-03-06","JO","Jour","Local","Diulu","Luputa","Kaniama","34"
"2020-03-06","JO","Jour","Local","Kaniama","Luputa","Kaniama","1707"
"2020-03-06","JO","Nuit","Local","Kaniama","Luputa","Kaniama","661"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","104"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","70"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","315"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","421"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","105"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kaniama","563"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Kaniama","1201"
"2020-03-06","JO","Nuit","Local","Mukumbi","Diulu","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Kasansa","Diulu","Kaniama","34"
"2020-03-06","JO","Jour","Local","Kaniama","Diulu","Kaniama","105"
"2020-03-06","JO","Nuit","Local","Kaniama","Diulu","Kaniama","70"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Kaniama","35"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","35"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","1893"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","2630"
"2020-03-06","JO","Jour","Local","Kalenda","Kaniama","Kaniama","69"
"2020-03-06","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","69"
"2020-03-06","JO","Jour","Local","Luputa","Kaniama","Kaniama","801"
"2020-03-06","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1220"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Kaniama","56820"
"2020-03-06","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","45714"
"2020-03-06","JO","Jour","Local","Baka","Baka","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Baka","Baka","Kaniama","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-03-06","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Kaniama","Kamina","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kaniama","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yangala","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Yangala","Yangala","Kaniama","69"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","35"
"2020-03-06","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","106"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Kaniama","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","105"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","246"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","11000"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3750"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8080"
"2020-03-06","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1526"
"2020-03-06","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3341"
"2020-03-06","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1722"
"2020-03-06","JO","Nuit","Local","Kongolo","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Jour","Local","Beni","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Beni","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Fizi","Hors_Zone","Kalemie","27"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","89"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","70"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kalemie","70"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Kalemie","35"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Kalemie","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","318"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1168"
"2020-03-06","JO","Jour","Local","Kalemie","Kalemie","Kalemie","8603"
"2020-03-06","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8501"
"2020-03-06","JO","Jour","Local","Nyemba","Kalemie","Kalemie","700"
"2020-03-06","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2257"
"2020-03-06","JO","Jour","Local","Lubumbashi","Kalemie","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kalemie","Kalemie","35"
"2020-03-06","JO","Jour","Local","Moba","Moba","Kalemie","70"
"2020-03-06","JO","Nuit","Local","Moba","Moba","Kalemie","70"
"2020-03-06","JO","Jour","Local","Manono","Manono","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Manono","Manono","Kalemie","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","424"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","283"
"2020-03-06","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1797"
"2020-03-06","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","275"
"2020-03-06","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2508"
"2020-03-06","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1309"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabambare","Kalemie","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabambare","Kalemie","27"
"2020-03-06","JO","Jour","Local","Kongolo","Kongolo","Kalemie","70"
"2020-03-06","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","35"
"2020-03-06","JO","Jour","Local","Kabalo","Kabalo","Kalemie","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Kalemie","35"
"2020-03-06","JO","Jour","Local","Pweto","Pweto","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Pweto","Pweto","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","45"
"2020-03-06","JO","Jour","Local","Kalemie","Uvira","Kalemie","27"
"2020-03-06","JO","Nuit","Local","Kalemie","Uvira","Kalemie","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Kalemie","168"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Kalemie","98"
"2020-03-06","JO","Jour","Local","Ruzizi","Ruzizi","Kalemie","27"
"2020-03-06","JO","Nuit","Local","Ruzizi","Ruzizi","Kalemie","27"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Kalemie","168"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","62"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","35"
"2020-03-06","JO","Jour","Local","Kalemie","Gombe","Kalemie","35"
"2020-03-06","JO","Nuit","Local","Kalemie","Gombe","Kalemie","35"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Kalemie","62"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","15880"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","6517"
"2020-03-06","JO","Nuit","Local","Kalemie","Hors_Zone","Moba","27"
"2020-03-06","JO","Jour","Local","Moba","Hors_Zone","Moba","9464"
"2020-03-06","JO","Nuit","Local","Moba","Hors_Zone","Moba","3398"
"2020-03-06","JO","Jour","Local","Nyemba","Hors_Zone","Moba","106"
"2020-03-06","JO","Jour","Local","Uvira","Hors_Zone","Moba","35"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Moba","35"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalemie","Moba","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalemie","Moba","35"
"2020-03-06","JO","Jour","Local","Nyemba","Kalemie","Moba","35"
"2020-03-06","JO","Nuit","Local","Nyemba","Kalemie","Moba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Moba","Moba","1497"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Moba","Moba","1982"
"2020-03-06","JO","Jour","Local","Moba","Moba","Moba","12260"
"2020-03-06","JO","Nuit","Local","Moba","Moba","Moba","9322"
"2020-03-06","JO","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-03-06","JO","Nuit","Local","Nyemba","Nyemba","Moba","35"
"2020-03-06","JO","Jour","Local","Nyangezi","Nyangezi","Moba","70"
"2020-03-06","JO","Jour","Local","Ibanda","Nyangezi","Moba","35"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Moba","35"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Moba","177"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Moba","106"
"2020-03-06","JO","Jour","Local","Moba","Lubumbashi","Moba","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7228"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","4227"
"2020-03-06","JO","Nuit","Local","Mulumba","Hors_Zone","Baka","35"
"2020-03-06","JO","Jour","Local","Kabinda","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Kabinda","Hors_Zone","Baka","35"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","141"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Baka","141"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Baka","70"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Baka","106"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Baka","35"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","35"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Baka","6632"
"2020-03-06","JO","Nuit","Local","Baka","Hors_Zone","Baka","2123"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Baka","211"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Baka","70"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Baka","1203"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Baka","247"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Baka","1593"
"2020-03-06","JO","Nuit","Local","Kamina","Hors_Zone","Baka","672"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Baka","35"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Baka","70"
"2020-03-06","JO","Nuit","Local","Likasi","Hors_Zone","Baka","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","106"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","212"
