"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","100"
"2020-02-14","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","151"
"2020-02-14","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8004"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5294"
"2020-02-14","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","63"
"2020-02-14","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","851"
"2020-02-14","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","138"
"2020-02-14","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","126"
"2020-02-14","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","302"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","302"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7598"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1691"
"2020-02-14","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","127"
"2020-02-14","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","214"
"2020-02-14","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","201"
"2020-02-14","JO","Jour","Local","Maluku I","Bumbu","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","176"
"2020-02-14","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","391"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","365"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","252"
"2020-02-14","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","75"
"2020-02-14","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","138"
"2020-02-14","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","75"
"2020-02-14","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1973"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","466"
"2020-02-14","JO","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","138"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1426"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","202"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","75"
"2020-02-14","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","669"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","127"
"2020-02-14","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","214"
"2020-02-14","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1480"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","466"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","50"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1728"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","138"
"2020-02-14","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","151"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","113"
"2020-02-14","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","75"
"2020-02-14","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","151"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","100"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","1167"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","775"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","302"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","26"
"2020-02-14","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","216"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","177"
"2020-02-14","JO","Jour","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","478"
"2020-02-14","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","63"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","88"
"2020-02-14","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Makala","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3106"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2755"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1995"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","556"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-02-14","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","88"
"2020-02-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","189"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3974"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7949"
"2020-02-14","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-02-14","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","79"
"2020-02-14","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","813"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","152"
"2020-02-14","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-02-14","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","378"
"2020-02-14","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-02-14","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","190"
"2020-02-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1085"
"2020-02-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-02-14","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","1058"
"2020-02-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-02-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1753"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","340"
"2020-02-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1351"
"2020-02-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","328"
"2020-02-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1679"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","580"
"2020-02-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1805"
"2020-02-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","933"
"2020-02-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2283"
"2020-02-14","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-02-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-02-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","593"
"2020-02-14","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1153"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1338"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5818"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","147436"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","147411"
"2020-02-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","367"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1898"
"2020-02-14","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","189"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","982"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-02-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","876"
"2020-02-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","1581"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1108"
"2020-02-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","4209"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","227"
"2020-02-14","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","328"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1350"
"2020-02-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10927"
"2020-02-14","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","214"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","454"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","151"
"2020-02-14","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","63"
"2020-02-14","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1363"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","202"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1603"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","933"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","176"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","75"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","138"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","876"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Ndjili","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","265"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","971"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","277"
"2020-02-14","JO","Jour","Local","Nsele","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","99"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","114"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","365"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1381"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","1027"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","75"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","50"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","605"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","303"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","441"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","315"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","227"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","392"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","164"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","340"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","239"
"2020-02-14","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","40"
"2020-02-14","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","100"
"2020-02-14","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","75"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","113"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2988"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1172"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","126"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5457"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3309"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","227"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","290"
"2020-02-14","JO","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","98"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","141"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","103"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","107"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","93"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","38"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","39"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","88"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","239"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","750"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","100"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","36"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","134"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","328"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","88"
"2020-02-14","JO","Jour","Local","Binza Ozone","Gombe","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","201"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","253"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Ngiri-Ngiri","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","63"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","189"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","50"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Ngiri-Ngiri","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","315"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","164"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","158805"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","81990"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","37"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","50"
"2020-02-14","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","79"
"2020-02-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Binza Meteo","724"
"2020-02-14","JO","Nuit","Local","Seke-Banza","Hors_Zone","Binza Meteo","724"
