"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","526"
"2020-04-12","WE","Jour","Local","Lubunga","Bengamisa","Ubundu","210"
"2020-04-12","WE","Jour","Local","Buta","Buta","Ubundu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","526"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","526"
"2020-04-12","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10522"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","16940"
"2020-04-12","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1157"
"2020-04-12","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","736"
"2020-04-12","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabondo","Ubundu","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","210"
"2020-04-12","WE","Jour","Local","Kabondo","Kabondo","Ubundu","105"
"2020-04-12","WE","Nuit","Local","Kabondo","Kabondo","Ubundu","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","105"
"2020-04-12","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","210"
"2020-04-12","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","105"
"2020-04-12","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","105"
"2020-04-12","WE","Jour","Local","Ubundu","Wanierukula","Ubundu","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","315"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","315"
"2020-04-12","WE","Jour","Local","Bengamisa","Lubunga","Ubundu","105"
"2020-04-12","WE","Nuit","Local","Bengamisa","Lubunga","Ubundu","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2420"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","5366"
"2020-04-12","WE","Jour","Local","Kabondo","Lubunga","Ubundu","210"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Ubundu","6313"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","7891"
"2020-04-12","WE","Jour","Local","Ubundu","Lubunga","Ubundu","526"
"2020-04-12","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","2321"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2637"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1893"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2209"
"2020-04-12","WE","Jour","Local","Lubunga","Ubundu","Ubundu","1157"
"2020-04-12","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1788"
"2020-04-12","WE","Jour","Local","Ubundu","Ubundu","Ubundu","11784"
"2020-04-12","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","10416"
"2020-04-12","WE","Jour","Local","Kindu","Kindu","Ubundu","1046"
"2020-04-12","WE","Nuit","Local","Kindu","Kindu","Ubundu","1046"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","447165"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","193820"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","105"
"2020-04-12","WE","Jour","Local","Kindu","Hors_Zone","Kindu","244175"
"2020-04-12","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","82795"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalima","Kindu","3138"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalima","Kindu","1046"
"2020-04-12","WE","Jour","Local","Kalima","Kalima","Kindu","4184"
"2020-04-12","WE","Nuit","Local","Kalima","Kalima","Kindu","2092"
"2020-04-12","WE","Jour","Local","Kindu","Kalima","Kindu","1046"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kindu","Kindu","49173"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","71144"
"2020-04-12","WE","Jour","Local","Kalima","Kindu","Kindu","1046"
"2020-04-12","WE","Nuit","Local","Kalima","Kindu","Kindu","1046"
"2020-04-12","WE","Jour","Local","Kindu","Kindu","Kindu","856131"
"2020-04-12","WE","Nuit","Local","Kindu","Kindu","Kindu","749418"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","9601"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3226"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Ototo","36"
"2020-04-12","WE","Jour","Local","Ototo","Hors_Zone","Ototo","4742"
"2020-04-12","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","1442"
"2020-04-12","WE","Jour","Local","Hors_Zone","Diulu","Ototo","36"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Diulu","Ototo","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Ototo","36"
"2020-04-12","WE","Jour","Local","Mukumbi","Diulu","Ototo","36"
"2020-04-12","WE","Nuit","Local","Ototo","Diulu","Ototo","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ototo","Ototo","696"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","879"
"2020-04-12","WE","Jour","Local","Ototo","Ototo","Ototo","16869"
"2020-04-12","WE","Nuit","Local","Ototo","Ototo","Ototo","13863"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","716"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","299"
"2020-04-12","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","36"
"2020-04-12","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","36"
"2020-04-12","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","219"
"2020-04-12","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","73"
"2020-04-12","WE","Jour","Local","Minga","Minga","Tshumbe","146"
"2020-04-12","WE","Nuit","Local","Minga","Minga","Tshumbe","219"
"2020-04-12","WE","Jour","Local","Tshumbe","Minga","Tshumbe","73"
"2020-04-12","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","73"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","36"
"2020-04-12","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","36"
"2020-04-12","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","806"
"2020-04-12","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","549"
"2020-04-12","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","2092"
"2020-04-12","WE","Nuit","Local","Lusangi","Hors_Zone","Lusangi","2092"
"2020-04-12","WE","Jour","Local","Lusangi","Kabambare","Lusangi","1046"
"2020-04-12","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1046"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6928"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3466"
"2020-04-12","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","5169"
"2020-04-12","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1447"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Kyondo","47"
"2020-04-12","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","143"
"2020-04-12","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","335"
"2020-04-12","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","335"
"2020-04-12","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","239"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","287"
"2020-04-12","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","143"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","767"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","719"
"2020-04-12","WE","Nuit","Local","Kayna","Hors_Zone","Kyondo","47"
"2020-04-12","WE","Jour","Local","Alimbongo","Hors_Zone","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunia","Kyondo","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunia","Kyondo","47"
"2020-04-12","WE","Jour","Local","Komanda","Komanda","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","2196"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2628"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Kyondo","19627"
"2020-04-12","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","16367"
"2020-04-12","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","191"
"2020-04-12","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","95"
"2020-04-12","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","95"
"2020-04-12","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","335"
"2020-04-12","WE","Jour","Local","Musienene","Kyondo","Kyondo","143"
"2020-04-12","WE","Nuit","Local","Musienene","Kyondo","Kyondo","143"
"2020-04-12","WE","Jour","Local","Katwa","Kyondo","Kyondo","1438"
"2020-04-12","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2493"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Kyondo","47"
"2020-04-12","WE","Jour","Local","Kyondo","Beni","Kyondo","47"
"2020-04-12","WE","Jour","Local","Beni","Beni","Kyondo","239"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Kyondo","95"
"2020-04-12","WE","Jour","Local","Mutwanga","Beni","Kyondo","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubero","Kyondo","47"
"2020-04-12","WE","Jour","Local","Lubero","Lubero","Kyondo","95"
"2020-04-12","WE","Nuit","Local","Lubero","Lubero","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","47"
"2020-04-12","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","383"
"2020-04-12","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","143"
"2020-04-12","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","1006"
"2020-04-12","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","431"
"2020-04-12","WE","Jour","Local","Mutwanga","Oicha","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","47"
"2020-04-12","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","527"
"2020-04-12","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","239"
"2020-04-12","WE","Jour","Local","Mutwanga","Vuhovi","Kyondo","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","527"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","479"
"2020-04-12","WE","Jour","Local","Katwa","Vuhovi","Kyondo","143"
"2020-04-12","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","191"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","47"
"2020-04-12","WE","Jour","Local","Kyondo","Musienene","Kyondo","95"
"2020-04-12","WE","Jour","Local","Musienene","Musienene","Kyondo","958"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Kyondo","383"
"2020-04-12","WE","Jour","Local","Katwa","Musienene","Kyondo","767"
"2020-04-12","WE","Nuit","Local","Katwa","Musienene","Kyondo","431"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","239"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","47"
"2020-04-12","WE","Jour","Local","Kyondo","Katwa","Kyondo","383"
"2020-04-12","WE","Nuit","Local","Kyondo","Katwa","Kyondo","143"
"2020-04-12","WE","Nuit","Local","Mutwanga","Katwa","Kyondo","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Katwa","Kyondo","239"
"2020-04-12","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","143"
"2020-04-12","WE","Jour","Local","Musienene","Katwa","Kyondo","95"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Kyondo","2536"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Kyondo","1054"
"2020-04-12","WE","Jour","Local","Hors_Zone","Alimbongo","Kyondo","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","58713"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","21890"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","47"
"2020-04-12","WE","Nuit","Local","Bunia","Hors_Zone","Beni","210"
"2020-04-12","WE","Jour","Local","Komanda","Hors_Zone","Beni","1609"
"2020-04-12","WE","Nuit","Local","Komanda","Hors_Zone","Beni","689"
"2020-04-12","WE","Jour","Local","Mambasa","Hors_Zone","Beni","335"
"2020-04-12","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","191"
"2020-04-12","WE","Jour","Local","Kyondo","Hors_Zone","Beni","47"
"2020-04-12","WE","Jour","Local","Beni","Hors_Zone","Beni","73255"
"2020-04-12","WE","Nuit","Local","Beni","Hors_Zone","Beni","19728"
"2020-04-12","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","1725"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","719"
"2020-04-12","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","1547"
"2020-04-12","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","910"
"2020-04-12","WE","Jour","Local","Kamango","Hors_Zone","Beni","47"
"2020-04-12","WE","Jour","Local","Oicha","Hors_Zone","Beni","1582"
"2020-04-12","WE","Nuit","Local","Oicha","Hors_Zone","Beni","719"
"2020-04-12","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","671"
"2020-04-12","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","95"
"2020-04-12","WE","Jour","Local","Musienene","Hors_Zone","Beni","95"
"2020-04-12","WE","Nuit","Local","Musienene","Hors_Zone","Beni","47"
"2020-04-12","WE","Jour","Local","Katwa","Hors_Zone","Beni","623"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Beni","335"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","95"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","143"
"2020-04-12","WE","Jour","Local","Idjwi","Hors_Zone","Beni","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","95"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","105"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Beni","631"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Beni","420"
"2020-04-12","WE","Nuit","Local","Drodro","Drodro","Beni","105"
"2020-04-12","WE","Jour","Local","Komanda","Nyakunde","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Komanda","Beni","747"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Komanda","Beni","344"
"2020-04-12","WE","Jour","Local","Komanda","Komanda","Beni","3257"
"2020-04-12","WE","Nuit","Local","Komanda","Komanda","Beni","2587"
"2020-04-12","WE","Jour","Local","Beni","Komanda","Beni","8552"
"2020-04-12","WE","Nuit","Local","Beni","Komanda","Beni","3422"
"2020-04-12","WE","Nuit","Local","Mutwanga","Komanda","Beni","47"
"2020-04-12","WE","Jour","Local","Oicha","Komanda","Beni","143"
"2020-04-12","WE","Nuit","Local","Oicha","Komanda","Beni","143"
"2020-04-12","WE","Jour","Local","Katwa","Komanda","Beni","95"
"2020-04-12","WE","Nuit","Local","Katwa","Komanda","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mambasa","Beni","623"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","335"
"2020-04-12","WE","Jour","Local","Mambasa","Mambasa","Beni","1582"
"2020-04-12","WE","Nuit","Local","Mambasa","Mambasa","Beni","1102"
"2020-04-12","WE","Jour","Local","Beni","Mambasa","Beni","3543"
"2020-04-12","WE","Nuit","Local","Beni","Mambasa","Beni","1577"
"2020-04-12","WE","Jour","Local","Vuhovi","Mambasa","Beni","47"
"2020-04-12","WE","Jour","Local","Katwa","Mambasa","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Beni","105"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kyondo","Beni","47"
"2020-04-12","WE","Jour","Local","Kyondo","Kyondo","Beni","47"
"2020-04-12","WE","Nuit","Local","Kyondo","Kyondo","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Beni","Beni","8828"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Beni","Beni","10280"
"2020-04-12","WE","Jour","Local","Komanda","Beni","Beni","1342"
"2020-04-12","WE","Nuit","Local","Komanda","Beni","Beni","2445"
"2020-04-12","WE","Jour","Local","Mambasa","Beni","Beni","671"
"2020-04-12","WE","Nuit","Local","Mambasa","Beni","Beni","623"
"2020-04-12","WE","Jour","Local","Beni","Beni","Beni","328132"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Beni","275729"
"2020-04-12","WE","Jour","Local","Manguredjipa","Beni","Beni","1917"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Beni","Beni","2337"
"2020-04-12","WE","Jour","Local","Mutwanga","Beni","Beni","1965"
"2020-04-12","WE","Nuit","Local","Mutwanga","Beni","Beni","3595"
"2020-04-12","WE","Jour","Local","Oicha","Beni","Beni","3164"
"2020-04-12","WE","Nuit","Local","Oicha","Beni","Beni","3944"
"2020-04-12","WE","Jour","Local","Vuhovi","Beni","Beni","431"
"2020-04-12","WE","Nuit","Local","Vuhovi","Beni","Beni","527"
"2020-04-12","WE","Jour","Local","Katwa","Beni","Beni","383"
"2020-04-12","WE","Nuit","Local","Katwa","Beni","Beni","431"
"2020-04-12","WE","Jour","Local","Kayna","Beni","Beni","47"
"2020-04-12","WE","Nuit","Local","Kayna","Beni","Beni","47"
"2020-04-12","WE","Nuit","Local","Beni","Lubero","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","659"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","623"
"2020-04-12","WE","Jour","Local","Beni","Manguredjipa","Beni","4501"
"2020-04-12","WE","Nuit","Local","Beni","Manguredjipa","Beni","2301"
"2020-04-12","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","6323"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","4214"
"2020-04-12","WE","Jour","Local","Katwa","Manguredjipa","Beni","47"
"2020-04-12","WE","Nuit","Local","Katwa","Manguredjipa","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","239"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","191"
"2020-04-12","WE","Jour","Local","Komanda","Mutwanga","Beni","47"
"2020-04-12","WE","Jour","Local","Beni","Mutwanga","Beni","3451"
"2020-04-12","WE","Nuit","Local","Beni","Mutwanga","Beni","1294"
"2020-04-12","WE","Jour","Local","Mutwanga","Mutwanga","Beni","4295"
"2020-04-12","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","3356"
"2020-04-12","WE","Jour","Local","Oicha","Mutwanga","Beni","95"
"2020-04-12","WE","Nuit","Local","Oicha","Mutwanga","Beni","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kamango","Beni","47"
"2020-04-12","WE","Jour","Local","Kamango","Kamango","Beni","383"
"2020-04-12","WE","Nuit","Local","Kamango","Kamango","Beni","191"
"2020-04-12","WE","Nuit","Local","Oicha","Kamango","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Oicha","Beni","287"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Oicha","Beni","95"
"2020-04-12","WE","Jour","Local","Komanda","Oicha","Beni","143"
"2020-04-12","WE","Jour","Local","Beni","Oicha","Beni","2876"
"2020-04-12","WE","Nuit","Local","Beni","Oicha","Beni","1438"
"2020-04-12","WE","Jour","Local","Mutwanga","Oicha","Beni","143"
"2020-04-12","WE","Nuit","Local","Mutwanga","Oicha","Beni","47"
"2020-04-12","WE","Jour","Local","Oicha","Oicha","Beni","4602"
"2020-04-12","WE","Nuit","Local","Oicha","Oicha","Beni","2924"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","143"
"2020-04-12","WE","Jour","Local","Beni","Vuhovi","Beni","287"
"2020-04-12","WE","Nuit","Local","Beni","Vuhovi","Beni","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Beni","994"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","719"
"2020-04-12","WE","Jour","Local","Katwa","Vuhovi","Beni","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Musienene","Beni","47"
"2020-04-12","WE","Nuit","Local","Beni","Musienene","Beni","47"
"2020-04-12","WE","Jour","Local","Musienene","Musienene","Beni","47"
"2020-04-12","WE","Nuit","Local","Musienene","Musienene","Beni","47"
"2020-04-12","WE","Jour","Local","Katwa","Musienene","Beni","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Beni","143"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Beni","47"
"2020-04-12","WE","Jour","Local","Komanda","Katwa","Beni","47"
"2020-04-12","WE","Nuit","Local","Kyondo","Katwa","Beni","47"
"2020-04-12","WE","Jour","Local","Beni","Katwa","Beni","287"
"2020-04-12","WE","Nuit","Local","Beni","Katwa","Beni","191"
"2020-04-12","WE","Jour","Local","Vuhovi","Katwa","Beni","47"
"2020-04-12","WE","Nuit","Local","Vuhovi","Katwa","Beni","47"
"2020-04-12","WE","Jour","Local","Musienene","Katwa","Beni","47"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Beni","1773"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Beni","1102"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","47"
"2020-04-12","WE","Jour","Local","Beni","Karisimbi","Beni","95"
"2020-04-12","WE","Nuit","Local","Beni","Karisimbi","Beni","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Beni","191"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","143"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Beni","47"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kirotshe","Beni","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Beni","95"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","47"
"2020-04-12","WE","Jour","Local","Beni","Kayna","Beni","47"
"2020-04-12","WE","Nuit","Local","Beni","Kayna","Beni","47"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Beni","47"
"2020-04-12","WE","Nuit","Local","Kayna","Kayna","Beni","47"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Beni","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","3818"
